state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Bathinda,2017,21,2018-01-14,2018-01-19,0.2820465397946959,0.2641070305266372,0.2903314434376813,0.0793139591827002,4,2.34815,valid
Punjab,Bathinda,2017,22,2018-01-19,2018-01-24,0.283087077144927,0.2719370906020438,0.2926185935330948,0.07807143811036558,0,,missing_bands
Punjab,Bathinda,2017,23,2018-01-24,2018-01-29,0.3097529779159257,0.29569343022598404,0.32051035740289835,0.08198727197687254,1,0.0,missing_bands
Punjab,Bathinda,2017,24,2018-01-29,2018-02-03,0.3131034902163566,0.3027799414037846,0.3258256103195651,0.0733135423230182,4,2.68595,valid
Punjab,Bathinda,2017,25,2018-02-03,2018-02-08,0.3295593284538049,0.3204149785706104,0.3406491914945166,0.0694554335819716,4,4.139187494401135,valid
Punjab,Bathinda,2017,26,2018-02-08,2018-02-13,0.369775692998785,0.3451026985574517,0.3826051737598125,0.1073554544586411,2,7.6523,valid
Punjab,Bathinda,2017,27,2018-02-13,2018-02-18,0.3471870872184457,0.32926644966424284,0.36156570673266064,0.07648663358708577,0,,missing_bands
Punjab,Bathinda,2017,28,2018-02-18,2018-02-23,0.35587551553498037,0.3359572606656186,0.3718249765312502,0.07424107929519465,0,,missing_bands
Punjab,Bathinda,2017,29,2018-02-23,2018-02-28,0.3684750934072764,0.3452561868905159,0.3859958819290909,0.0679380426236277,4,0.0,valid
Punjab,Bathinda,2017,30,2018-02-28,2018-03-05,0.3550218310160057,0.3327784428988516,0.3727526761603181,0.0643706949481702,1,29.1102,valid
Punjab,Bathinda,2017,31,2018-03-05,2018-03-10,0.3565456317990297,0.3362339964106633,0.3771219593125128,0.0620857708635626,2,1.2856,valid
Punjab,Bathinda,2017,32,2018-03-10,2018-03-15,0.3378981067990188,0.3281716385304478,0.3601592861422568,0.0759225485944661,4,0.0,valid
Punjab,Bathinda,2017,33,2018-03-15,2018-03-20,0.3075423892721232,0.2961983636871072,0.3284468031097151,0.0704423432423155,2,0.38055,valid
Punjab,Bathinda,2017,34,2018-03-20,2018-03-25,0.2732578033827472,0.2656669011235335,0.2958476711492214,0.0700725722552925,4,0.0,valid
Punjab,Bathinda,2017,35,2018-03-25,2018-03-30,0.2466720155589674,0.2408846953077982,0.2676482566451054,0.0829830447201053,4,0.0,valid
Punjab,Bathinda,2017,36,2018-03-30,2018-04-04,0.24600400870905295,0.23962601468394662,0.26932972048002574,0.11888797418523088,0,,missing_bands
Punjab,Bathinda,2017,37,2018-04-04,2018-04-09,0.2054553475253795,0.1960970257725745,0.2288411581655985,0.1250200836391105,4,0.0632,valid
Punjab,Bathinda,2017,38,2018-04-09,2018-04-14,0.2012625309512782,0.2031416915743967,0.2253259616612012,0.1635754580254475,3,6.1613,valid
Punjab,Bathinda,2017,39,2018-04-14,2018-04-19,0.2418339655638224,0.2357674106382695,0.269868472149313,0.2012343432291139,4,0.0,valid
Punjab,Bathinda,2017,40,2018-04-19,2018-04-24,0.2682167429883487,0.2720268688881946,0.3000395824666476,0.2506693445741297,4,0.0,valid
Punjab,Bathinda,2017,41,2018-04-24,2018-04-29,0.2459386408572834,0.2347653310522472,0.2726537425238611,0.22970911866445,4,0.33615,valid
Punjab,Bathinda,2017,42,2018-04-29,2018-05-04,0.2519964498031515,0.24751987019290375,0.28085393237994055,0.22720426882256453,0,,missing_bands
Punjab,Bathinda,2018,0,2018-10-01,2018-10-06,0.3157204336972428,0.3034310410564074,0.3457768307004501,0.0879790836502271,4,0.01515,valid
Punjab,Bathinda,2018,1,2018-10-06,2018-10-11,0.2983581541453975,0.2817405983159115,0.326715044755114,0.1034179212237966,4,0.9302,valid
Punjab,Bathinda,2018,2,2018-10-11,2018-10-16,0.2754678663326786,0.2677949787471152,0.3054285264140046,0.1044202085291629,6,0.0,valid
Punjab,Bathinda,2018,3,2018-10-16,2018-10-21,0.2541280992362978,0.2548903003180869,0.2865164104761867,0.1173651023066419,4,0.0,valid
Punjab,Bathinda,2018,4,2018-10-21,2018-10-26,0.2505259151167872,0.2465395481632545,0.281662597345416,0.136534173877846,4,0.0,valid
Punjab,Bathinda,2018,5,2018-10-26,2018-10-31,0.2558377928945702,0.2437055584702167,0.2762055622176144,0.1477382710699972,4,3.4739,valid
Punjab,Bathinda,2018,6,2018-10-31,2018-11-05,0.2280896168799128,0.2197610929571013,0.2455548098827552,0.1531395104168117,3,6.931333333333334,valid
Punjab,Bathinda,2018,7,2018-11-05,2018-11-10,0.2555120787023886,0.2406018124706005,0.2633080878945578,0.1725798504242602,4,10.512725,valid
Punjab,Bathinda,2018,8,2018-11-10,2018-11-15,0.2278959853497868,0.2078322561676355,0.2341049173937415,0.1637992019844285,3,9.5528,valid
Punjab,Bathinda,2018,9,2018-11-15,2018-11-20,0.1773942127921325,0.1678961778477345,0.188151232315434,0.1732994685721932,4,0.075225,valid
Punjab,Bathinda,2018,10,2018-11-20,2018-11-25,0.1666499152737107,0.1610257117516035,0.1783437120046556,0.1801679313263597,4,0.0,valid
Punjab,Bathinda,2018,11,2018-11-25,2018-11-30,0.1830448911294838,0.1752229958418596,0.1925705011744594,0.1787716375047871,4,11.023125,valid
Punjab,Bathinda,2018,12,2018-11-30,2018-12-05,0.1859295486185103,0.17755886770901522,0.19520505128884577,0.15466868497538958,0,,missing_bands
Punjab,Bathinda,2018,13,2018-12-05,2018-12-10,0.1863845867591756,0.1748429195349827,0.1938671427792379,0.1430551117462566,4,0.000275,valid
Punjab,Bathinda,2018,14,2018-12-10,2018-12-15,0.1953135062453687,0.1848549631114381,0.2030251861684513,0.1311618567544857,4,0.0,valid
Punjab,Bathinda,2018,15,2018-12-15,2018-12-20,0.2067901795111905,0.2015104381664728,0.2152725332908363,0.1215561039482551,4,0.0,valid
Punjab,Bathinda,2018,16,2018-12-20,2018-12-25,0.2441138037613699,0.2339250840605171,0.2498707716158361,0.1078146550665971,3,0.1631999999999999,valid
Punjab,Bathinda,2018,17,2018-12-25,2018-12-30,0.2350643216554743,0.2275766974967893,0.2430161718990366,0.0976481052364738,4,0.0,valid
Punjab,Bathinda,2018,18,2018-12-30,2019-01-04,0.24931617693928043,0.23787784960385183,0.25765163914382194,0.09883179805250507,0,,missing_bands
Punjab,Bathinda,2018,19,2019-01-04,2019-01-09,0.2792213958362016,0.2642432368583341,0.2895870578298712,0.0894742407988179,2,17.25265,valid
Punjab,Bathinda,2018,20,2019-01-09,2019-01-14,0.2813911839321658,0.2621337914371457,0.2905116610835293,0.0776658852123815,4,0.676275,valid
Punjab,Bathinda,2018,21,2019-01-14,2019-01-19,0.30018440592242107,0.28503659959240213,0.31076761796659425,0.07344098675232505,0,,missing_bands
Punjab,Bathinda,2018,22,2019-01-19,2019-01-24,0.3203773605982623,0.3012970118419439,0.33052436650774,0.0610748298444208,1,8.7988,valid
Punjab,Bathinda,2018,23,2019-01-24,2019-01-29,0.3197476833230546,0.3124723582321849,0.3324473864452363,0.06554899115368,4,0.0,valid
Punjab,Bathinda,2018,24,2019-01-29,2019-02-03,0.3710616105305921,0.35651752212718146,0.3859953479605942,0.10923836610736466,0,,missing_bands
Punjab,Bathinda,2018,25,2019-02-03,2019-02-08,0.3733095463232608,0.35885669869128206,0.38793645467753757,0.09815558690893357,0,,missing_bands
Punjab,Bathinda,2018,26,2019-02-08,2019-02-13,0.3861218704069893,0.3725916608259334,0.402707922853096,0.09906408691855256,0,,missing_bands
Punjab,Bathinda,2018,27,2019-02-13,2019-02-18,0.4730597876704593,0.4557831963074156,0.4950142909288063,0.2010912773239932,2,4.51635,valid
Punjab,Bathinda,2018,28,2019-02-18,2019-02-23,0.3800533537012669,0.3658742283835838,0.3937597748283677,0.0649072493136403,4,11.71785,valid
Punjab,Bathinda,2018,29,2019-02-23,2019-02-28,0.3716266569331763,0.3562368603805496,0.3896102392099736,0.0647088298828968,4,6.858149999999999,valid
Punjab,Bathinda,2018,30,2019-02-28,2019-03-05,0.381019421611663,0.3666385300107338,0.3999867393236323,0.09132243453836593,0,,missing_bands
Punjab,Bathinda,2018,31,2019-03-05,2019-03-10,0.3530472315148323,0.3414603545063425,0.3724718960216049,0.0607962684596696,4,0.0,valid
Punjab,Bathinda,2018,32,2019-03-10,2019-03-15,0.3319236173691834,0.3173970783832763,0.3534433622676815,0.06616504591941914,1,14.3085,missing_bands
Punjab,Bathinda,2018,33,2019-03-15,2019-03-20,0.3273100782385804,0.3138380104757777,0.3490774956294092,0.0651085477116297,4,0.0,valid
Punjab,Bathinda,2018,34,2019-03-20,2019-03-25,0.3124486871776831,0.2935295333867086,0.3344211106086501,0.068421898934932,3,11.9922,valid
Punjab,Bathinda,2018,35,2019-03-25,2019-03-30,0.2951854329816453,0.2819206331670033,0.3216360698687699,0.0717896846079676,1,27.3995,valid
Punjab,Bathinda,2018,36,2019-03-30,2019-04-04,0.2604918907976962,0.2537671957985369,0.2854441913080901,0.0970863165135292,1,16.7342,valid
Punjab,Bathinda,2018,37,2019-04-04,2019-04-09,0.2192523949917749,0.2108995442146453,0.2425542087320349,0.098234983925317,4,1.323925,valid
Punjab,Bathinda,2018,38,2019-04-09,2019-04-14,0.23375879811761316,0.22520311375113744,0.2571046644549474,0.13366846233566212,0,,missing_bands
Punjab,Bathinda,2018,39,2019-04-14,2019-04-19,0.1935546127362452,0.1843714101787767,0.2114845384940351,0.1336746430897111,4,1.9717,valid
Punjab,Bathinda,2018,40,2019-04-19,2019-04-24,0.1980020186588329,0.1885832137474246,0.2192332671501859,0.1767255045768855,4,0.0,valid
Punjab,Bathinda,2018,41,2019-04-24,2019-04-29,0.2360664385394847,0.231676685400438,0.2622757111765684,0.2244996413005623,4,0.020375,valid
Punjab,Bathinda,2018,42,2019-04-29,2019-05-04,0.20920768997818762,0.20154376977554644,0.23099783894026316,0.17829992965571964,0,,missing_bands
Punjab,Bathinda,2019,0,2019-10-01,2019-10-06,0.3496951749965427,0.3333585941653487,0.3844024773139823,0.0868433999958217,4,1.9988,valid
Punjab,Bathinda,2019,1,2019-10-06,2019-10-11,0.326369025397843,0.3107184306858512,0.3608687995725312,0.0884819480950887,4,0.016425,valid
Punjab,Bathinda,2019,2,2019-10-11,2019-10-16,0.296021500521695,0.2877365719281203,0.3312541849050456,0.0991364367823748,4,0.0,valid
Punjab,Bathinda,2019,3,2019-10-16,2019-10-21,0.2782958050027893,0.2721964290411442,0.3126267195835239,0.1080726427706262,4,9.421425,valid
Punjab,Bathinda,2019,4,2019-10-21,2019-10-26,0.2689535434261476,0.2612423316970154,0.3002498920788039,0.1323297301152013,4,0.0,valid
Punjab,Bathinda,2019,5,2019-10-26,2019-10-31,0.2556369875995675,0.2474119306067129,0.2867974454827258,0.1554898888259209,2,14.85385,valid
Punjab,Bathinda,2019,6,2019-10-31,2019-11-05,0.2210070883946283,0.2169505112687532,0.2504678693571075,0.1642771398203349,4,1.7525,valid
Punjab,Bathinda,2019,7,2019-11-05,2019-11-10,0.214194872521951,0.2128521242004188,0.2377566245268872,0.1807133878326891,4,0.0,valid
Punjab,Bathinda,2019,8,2019-11-10,2019-11-15,0.20661149627748598,0.19961301194293055,0.2258566293501818,0.16455448512903068,0,,missing_bands
Punjab,Bathinda,2019,9,2019-11-15,2019-11-20,0.1724883291282353,0.1672316383038348,0.184659000738888,0.1785508230191309,3,5.2081333333333335,valid
Punjab,Bathinda,2019,10,2019-11-20,2019-11-25,0.1645935003943,0.1573794116614154,0.1762852009702564,0.1570588170979175,1,19.5373,valid
Punjab,Bathinda,2019,11,2019-11-25,2019-11-30,0.2117481996262338,0.1958524556164481,0.219173635025226,0.1512368541781909,2,7.75225,valid
Punjab,Bathinda,2019,12,2019-11-30,2019-12-05,0.1944632230026485,0.1900381925287008,0.2062035566282672,0.1754351890237219,3,9.832466666666669,valid
Punjab,Bathinda,2019,13,2019-12-05,2019-12-10,0.2698471512924094,0.2573402305020205,0.2796867728941321,0.2422341396752981,2,16.420450000000002,valid
Punjab,Bathinda,2019,14,2019-12-10,2019-12-15,0.2165202844385657,0.2002136193257757,0.220122578689546,0.1156935460445621,3,12.7329,valid
Punjab,Bathinda,2019,15,2019-12-15,2019-12-20,0.22423638569431747,0.2128222135675344,0.23251445449651423,0.15768682929273578,0,,missing_bands
Punjab,Bathinda,2019,16,2019-12-20,2019-12-25,0.23416077325820714,0.22041688724714562,0.24128475378592987,0.15177070938240708,0,,missing_bands
Punjab,Bathinda,2019,17,2019-12-25,2019-12-30,0.21631758424110598,0.2019552156197082,0.2220837442318288,0.10653899423596155,0,,missing_bands
Punjab,Bathinda,2019,18,2019-12-30,2020-01-04,0.2161148840436463,0.2036968119136407,0.2240449097741116,0.097384442427361,4,0.0,valid
Punjab,Bathinda,2019,19,2020-01-04,2020-01-09,0.2522125166912678,0.2426344365299532,0.26185790280749044,0.08960783476435065,0,,missing_bands
Punjab,Bathinda,2019,20,2020-01-09,2020-01-14,0.278130281898854,0.2639555860330299,0.28638385784038395,0.1131706551687915,0,,missing_bands
Punjab,Bathinda,2019,21,2020-01-14,2020-01-19,0.29175088667661575,0.27811160828994574,0.3010153267679331,0.1016966310948314,0,,missing_bands
Punjab,Bathinda,2019,22,2020-01-19,2020-01-24,0.2883101493388893,0.2815720611462657,0.2996708958408693,0.0818312271013403,4,0.0,valid
Punjab,Bathinda,2019,23,2020-01-24,2020-01-29,0.3299658123140265,0.3065978850391833,0.335435767906171,0.1602962959776732,1,27.0049,valid
Punjab,Bathinda,2019,24,2020-01-29,2020-02-03,0.3326127010099008,0.3205796750606932,0.3449097335505803,0.0672745588729511,4,4.421825,valid
Punjab,Bathinda,2019,25,2020-02-03,2020-02-08,0.351574150090046,0.3335177435786985,0.3633624391053534,0.0705108959516234,4,0.0,valid
Punjab,Bathinda,2019,26,2020-02-08,2020-02-13,0.350363420337302,0.3289117297849562,0.3676549385004971,0.0695430509999473,4,1.20285,valid
Punjab,Bathinda,2019,27,2020-02-13,2020-02-18,0.3776623534537212,0.3699909957124774,0.3909817988672114,0.0711360871007589,4,0.0,valid
Punjab,Bathinda,2019,28,2020-02-18,2020-02-23,0.3801445045004728,0.3549612868340401,0.3991065742534844,0.0606494336686634,4,0.02615,valid
Punjab,Bathinda,2019,29,2020-02-23,2020-02-28,0.3793214393018331,0.3548150067434092,0.397773493246664,0.0684620650354201,2,8.90745,valid
Punjab,Bathinda,2019,30,2020-02-28,2020-03-04,0.3764859632928951,0.3598253761360664,0.3972027536343182,0.0616529640968125,4,0.028175,valid
Punjab,Bathinda,2019,31,2020-03-04,2020-03-09,0.3774147885381535,0.361517556956188,0.3959042509881318,0.0531022219100068,4,0.0,valid
Punjab,Bathinda,2019,32,2020-03-09,2020-03-14,0.3589499699003791,0.3467056355039652,0.3814215372934255,0.0665210721056938,4,0.424075,valid
Punjab,Bathinda,2019,33,2020-03-14,2020-03-19,0.3361155580134315,0.3178298513398811,0.3587824711077138,0.0613033319670196,4,0.0,valid
Punjab,Bathinda,2019,34,2020-03-19,2020-03-24,0.3044897700485838,0.2899738360423752,0.3304973157723971,0.0650899364661143,4,9.967775,valid
Punjab,Bathinda,2019,35,2020-03-24,2020-03-29,0.2764540778701264,0.2635893323688071,0.3009329756004643,0.0578843906503789,4,0.0,valid
Punjab,Bathinda,2019,36,2020-03-29,2020-04-03,0.2302473308295355,0.2273327813652602,0.255127522849313,0.0795067778908817,4,0.0,valid
Punjab,Bathinda,2019,37,2020-04-03,2020-04-08,0.24924272838005318,0.24254211665536274,0.2762835448972015,0.10710576373409086,0,,missing_bands
Punjab,Bathinda,2019,38,2020-04-08,2020-04-13,0.2001870652671336,0.1984261916807108,0.2279554911245602,0.1314309484367719,1,17.0357,valid
Punjab,Bathinda,2019,39,2020-04-13,2020-04-18,0.2328545471302564,0.22881824873663842,0.2628457332017942,0.16026096660448633,0,,missing_bands
Punjab,Bathinda,2019,40,2020-04-18,2020-04-23,0.2348353978848866,0.2333884418196603,0.266904419139273,0.2016167652263076,4,6.5447750000000005,valid
Punjab,Bathinda,2019,41,2020-04-23,2020-04-28,0.2661483945394699,0.2561255800809224,0.3013954996940306,0.2284893748639841,4,3.98335,valid
Punjab,Bathinda,2019,42,2020-04-28,2020-05-03,0.25049189621217827,0.24475701095029134,0.2841499594166518,0.21505307004514584,0,,missing_bands
Punjab,Bathinda,2020,0,2020-10-01,2020-10-06,0.3170584075248411,0.308586407067535,0.3480198512592806,0.0825991910526731,4,0.0,valid
Punjab,Bathinda,2020,1,2020-10-06,2020-10-11,0.2946165462472099,0.2885803691822639,0.3287507152572055,0.0880573643532946,4,0.0,valid
Punjab,Bathinda,2020,2,2020-10-11,2020-10-16,0.2726109440667776,0.266565140604239,0.3022092756192841,0.0950774457726786,4,0.003425,valid
Punjab,Bathinda,2020,3,2020-10-16,2020-10-21,0.2551203645975359,0.259447158136494,0.2880396214766675,0.1089171551675979,4,0.0,valid
Punjab,Bathinda,2020,4,2020-10-21,2020-10-26,0.2531051268695752,0.2494538239805939,0.2815760764247274,0.1247170768914135,4,0.0,valid
Punjab,Bathinda,2020,5,2020-10-26,2020-10-31,0.2408918409079985,0.2332560396865829,0.2591417880061032,0.1435930502065328,2,13.65305,valid
Punjab,Bathinda,2020,6,2020-10-31,2020-11-05,0.2493244994356812,0.2450264269611118,0.270495378223256,0.1661992206230569,4,0.0,valid
Punjab,Bathinda,2020,7,2020-11-05,2020-11-10,0.1986061261074374,0.1990943990402687,0.2197350061261232,0.1688144384341668,4,0.1565,valid
Punjab,Bathinda,2020,8,2020-11-10,2020-11-15,0.2195918528312571,0.205326708415773,0.2241370680166826,0.1587376921419678,3,13.215466666666666,valid
Punjab,Bathinda,2020,9,2020-11-15,2020-11-20,0.20284437731451024,0.19634759923915782,0.21567805148116026,0.1646069674396506,0,,missing_bands
Punjab,Bathinda,2020,10,2020-11-20,2020-11-25,0.1919073978861044,0.1814089341666242,0.1996740057050703,0.1478327894578024,2,15.4494,valid
Punjab,Bathinda,2020,11,2020-11-25,2020-11-30,0.1733818129629507,0.1725649639321883,0.1864730731189694,0.1811326375171046,4,0.0,valid
Punjab,Bathinda,2020,12,2020-11-30,2020-12-05,0.1842545746636309,0.174664162918981,0.19355377769686,0.164925026463805,4,0.002825,valid
Punjab,Bathinda,2020,13,2020-12-05,2020-12-10,0.1804038769414642,0.1679881115582,0.1891420347138589,0.1437351775980023,4,0.01595,valid
Punjab,Bathinda,2020,14,2020-12-10,2020-12-15,0.19774018755182268,0.18936301925114565,0.20667244521771388,0.1405851491658746,0,,missing_bands
Punjab,Bathinda,2020,15,2020-12-15,2020-12-20,0.1941523829425294,0.1884421950414929,0.2027101532363458,0.1296745079024651,4,0.003925,valid
Punjab,Bathinda,2020,16,2020-12-20,2020-12-25,0.2166310935195375,0.2055871821268198,0.2230687524104643,0.1120576931280726,4,0.0,valid
Punjab,Bathinda,2020,17,2020-12-25,2020-12-30,0.2376173842808235,0.226931499929192,0.2450868801297848,0.1119858523857982,4,5.1502,valid
Punjab,Bathinda,2020,18,2020-12-30,2021-01-04,0.21613362024763014,0.20698695903250156,0.22362192859219832,0.1179060178054453,0,,missing_bands
Punjab,Bathinda,2020,19,2021-01-04,2021-01-09,0.2501268505970833,0.23753269444905487,0.25786978461330795,0.10076575809460779,0,,missing_bands
Punjab,Bathinda,2020,20,2021-01-09,2021-01-14,0.28068121328877477,0.26982313593053175,0.2902169152602141,0.08878584010309633,0,,missing_bands
Punjab,Bathinda,2020,21,2021-01-14,2021-01-19,0.3108152614907636,0.2984219876384211,0.32168451775297663,0.07849545168076694,0,,missing_bands
Punjab,Bathinda,2020,22,2021-01-19,2021-01-24,0.2961320739908888,0.2800794012911528,0.3054537212996748,0.0782537287699526,3,7.300766666666665,valid
Punjab,Bathinda,2020,23,2021-01-24,2021-01-29,0.3082941815946119,0.3024585065712505,0.3201101443511827,0.0761179391535382,4,0.0,valid
Punjab,Bathinda,2020,24,2021-01-29,2021-02-03,0.3280195288867901,0.3127280550528599,0.3394896876080724,0.08111468711881,4,0.0,valid
Punjab,Bathinda,2020,25,2021-02-03,2021-02-08,0.3361203969709547,0.3231374405068608,0.3510946246111867,0.0708485393410478,4,0.0,valid
Punjab,Bathinda,2020,26,2021-02-08,2021-02-13,0.3564630422703035,0.3389310786956803,0.3701251498098428,0.0719473898011984,4,9.315425,valid
Punjab,Bathinda,2020,27,2021-02-13,2021-02-18,0.3501951088433337,0.3342117690077403,0.3665974260584226,0.0764058730330313,3,9.293466666666667,valid
Punjab,Bathinda,2020,28,2021-02-18,2021-02-23,0.3322594749121403,0.3128974365222491,0.3477442508910693,0.0645402771090769,4,8.66,valid
Punjab,Bathinda,2020,29,2021-02-23,2021-02-28,0.34171626235559,0.319833400259169,0.3610381648462448,0.0656078871874942,4,0.0,valid
Punjab,Bathinda,2020,30,2021-02-28,2021-03-05,0.3454132389930075,0.3317537976716986,0.3628456587505709,0.0647354227293433,4,0.0,valid
Punjab,Bathinda,2020,31,2021-03-05,2021-03-10,0.3227992284998205,0.3088494134184201,0.3436735101872267,0.0715924324545621,4,0.0,valid
Punjab,Bathinda,2020,32,2021-03-10,2021-03-15,0.30387618688842,0.2904473079370634,0.3242803489181982,0.0630737321139696,1,29.6947,valid
Punjab,Bathinda,2020,33,2021-03-15,2021-03-20,0.28493619566717526,0.2756481164391029,0.30652177530056646,0.08661059877562398,0,,missing_bands
Punjab,Bathinda,2020,34,2021-03-20,2021-03-25,0.2812061437692827,0.2676626804206493,0.3053256219355321,0.0864341009349807,3,4.542666666666666,valid
Punjab,Bathinda,2020,35,2021-03-25,2021-03-30,0.2376915494934482,0.2313062960688404,0.260862155087155,0.1012877927591338,4,0.0,valid
Punjab,Bathinda,2020,36,2021-03-30,2021-04-04,0.2186308263590728,0.2238692031179457,0.2421433569247159,0.1325401116617544,4,0.5624,valid
Punjab,Bathinda,2020,37,2021-04-04,2021-04-09,0.2186348243993475,0.2195167949893702,0.2453893461792279,0.1403093935637552,4,0.0,valid
Punjab,Bathinda,2020,38,2021-04-09,2021-04-14,0.2352158578522263,0.2309244133507583,0.2626899841541486,0.1800941241941142,4,1.89575,valid
Punjab,Bathinda,2020,39,2021-04-14,2021-04-19,0.2512250485707514,0.244350232994502,0.2833204766985004,0.2031489199054593,4,2.94015,valid
Punjab,Bathinda,2020,40,2021-04-19,2021-04-24,0.3825054320682585,0.3720429021204277,0.397368405730621,0.3467334511927814,2,3.0615,valid
Punjab,Bathinda,2020,41,2021-04-24,2021-04-29,0.2315319522723427,0.2256261261436592,0.2537858165637654,0.24713122299229,4,0.0,valid
Punjab,Bathinda,2020,42,2021-04-29,2021-05-04,0.28842081097045086,0.28067308708619626,0.31149156633096226,0.2656711980301769,0,,missing_bands
Punjab,Bathinda,2021,0,2021-10-01,2021-10-06,0.3320672821329826,0.3062186968542867,0.3698599165184585,0.0778535749345529,4,12.042175,valid
Punjab,Bathinda,2021,1,2021-10-06,2021-10-11,0.3393371777221867,0.3257367763456285,0.3745990133792413,0.0959419411405336,4,0.0,valid
Punjab,Bathinda,2021,2,2021-10-11,2021-10-16,0.3006145180704055,0.3007665260515704,0.3366436502911303,0.1048068157798527,4,0.0,valid
Punjab,Bathinda,2021,3,2021-10-16,2021-10-21,0.2863654132060687,0.2751371193806056,0.3193597953980831,0.112972064096933,4,4.9784500000000005,valid
Punjab,Bathinda,2021,4,2021-10-21,2021-10-26,0.2740724808756791,0.2651935899160068,0.3113830955079207,0.1128348996596092,2,1.21605,valid
Punjab,Bathinda,2021,5,2021-10-26,2021-10-31,0.2624913742160478,0.261850509843993,0.2955476229878712,0.1527055343201569,4,0.0,valid
Punjab,Bathinda,2021,6,2021-10-31,2021-11-05,0.2533204655768746,0.2487627856864225,0.2796215090970594,0.1680378445568099,4,0.2131,valid
Punjab,Bathinda,2021,7,2021-11-05,2021-11-10,0.2174483035618915,0.2119644368734513,0.2385298404549886,0.1680905838308368,4,0.0,valid
Punjab,Bathinda,2021,8,2021-11-10,2021-11-15,0.176378637755486,0.1752481605246724,0.1915743082058768,0.1651786106817992,4,0.0,valid
Punjab,Bathinda,2021,9,2021-11-15,2021-11-20,0.172236602839222,0.1668534630976692,0.1811124395088003,0.163744345555781,4,0.0,valid
Punjab,Bathinda,2021,10,2021-11-20,2021-11-25,0.1627167008359416,0.1595225451177223,0.1732075916370341,0.171552147861934,4,0.0,valid
Punjab,Bathinda,2021,11,2021-11-25,2021-11-30,0.1747567369862004,0.1645366207860738,0.1814019280934597,0.1604895447523272,4,0.0,valid
