state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2017,18,2017-12-30,2018-01-04,0.24181759121880997,0.23058789070628072,0.2543469386162019,0.12816201657757853,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,19,2018-01-04,2018-01-09,0.24780413003106352,0.23735246765903714,0.25954235017644034,0.1123424451308134,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,20,2018-01-09,2018-01-14,0.25444644156942076,0.24337243746782156,0.26622241541428143,0.10063368779732337,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,21,2018-01-14,2018-01-19,0.2564852284543994,0.247123541362207,0.266670134838266,0.0960621739427309,2,18.62925,valid
Uttar_Pradesh,Jaunpur,2017,22,2018-01-19,2018-01-24,0.253038211186409,0.2414025848826187,0.2640137243368322,0.0891014858310207,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,23,2018-01-24,2018-01-29,0.2663773418621293,0.2525330167486977,0.2804272245418271,0.0915901061750718,2,2.1379,valid
Uttar_Pradesh,Jaunpur,2017,24,2018-01-29,2018-02-03,0.2876406008960323,0.2777626880420884,0.3028593377241085,0.0952364157515092,3,2.3927666666666667,valid
Uttar_Pradesh,Jaunpur,2017,25,2018-02-03,2018-02-08,0.287098302233415,0.27228147170228,0.3040881327587093,0.0918930583689551,5,9.59092,valid
Uttar_Pradesh,Jaunpur,2017,26,2018-02-08,2018-02-13,0.2937676762764109,0.2796759878709598,0.3112559578592649,0.0884288292305548,3,0.0163333333333333,valid
Uttar_Pradesh,Jaunpur,2017,27,2018-02-13,2018-02-18,0.3280870630507645,0.3186128587852169,0.3449471779490889,0.0944325032982692,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,28,2018-02-18,2018-02-23,0.3128066962507884,0.3018229117745207,0.3328907330459442,0.0949560297284398,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,29,2018-02-23,2018-02-28,0.2959647002133116,0.2803523106995808,0.3178897216916626,0.0916323057255307,2,0.2849920666496572,valid
Uttar_Pradesh,Jaunpur,2017,30,2018-02-28,2018-03-05,0.2873959950565296,0.2745051092902076,0.3100875292553253,0.0951430883162947,5,0.00368,valid
Uttar_Pradesh,Jaunpur,2017,31,2018-03-05,2018-03-10,0.2797693488736664,0.2723164632461302,0.3027349522246119,0.1059845900760335,5,0.60402,valid
Uttar_Pradesh,Jaunpur,2017,32,2018-03-10,2018-03-15,0.2600342953398932,0.2545760869964732,0.2852611149832827,0.1153493531888617,5,0.00044,valid
Uttar_Pradesh,Jaunpur,2017,33,2018-03-15,2018-03-20,0.2433532948292507,0.238996809369371,0.2684099871283179,0.1382456029697059,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,34,2018-03-20,2018-03-25,0.2248088604623568,0.2223613614783593,0.2514089532607574,0.1433668500153232,5,0.0148437248051599,valid
Uttar_Pradesh,Jaunpur,2017,35,2018-03-25,2018-03-30,0.2253845525060187,0.2254257696276948,0.2522538587763896,0.1652991965367899,5,0.21804,valid
Uttar_Pradesh,Jaunpur,2017,36,2018-03-30,2018-04-04,0.2349311633260809,0.2308772349185964,0.2637485652158384,0.1819468677110111,5,5.457120000000001,valid
Uttar_Pradesh,Jaunpur,2017,37,2018-04-04,2018-04-09,0.2445517607705705,0.2355291863371422,0.2742804050236878,0.2046973779223113,5,7.52406,valid
Uttar_Pradesh,Jaunpur,2017,38,2018-04-09,2018-04-14,0.2492541068226586,0.2358130275488578,0.2764679383767529,0.2169468093978243,5,5.85738,valid
Uttar_Pradesh,Jaunpur,2017,39,2018-04-14,2018-04-19,0.2646573684946458,0.2548313836986058,0.2904519836758393,0.2526891492580451,5,8.64582,valid
Uttar_Pradesh,Jaunpur,2017,40,2018-04-19,2018-04-24,0.2660774968869381,0.2569249428829763,0.2912924945259791,0.2576911174755837,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,41,2018-04-24,2018-04-29,0.2672847978872663,0.2611510100838986,0.2919566559603633,0.2693199786790916,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,42,2018-04-29,2018-05-04,0.2535832308408465,0.2381150922318747,0.2785967507769318,0.2352884348257801,2,0.0223,valid
Uttar_Pradesh,Jaunpur,2018,0,2018-10-01,2018-10-06,0.2823106325843216,0.2674142237345944,0.3091366915466443,0.1126958984373452,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,1,2018-10-06,2018-10-11,0.2692254040470221,0.256468495950621,0.2960004119135124,0.1204349795246336,5,2.41762,valid
Uttar_Pradesh,Jaunpur,2018,2,2018-10-11,2018-10-16,0.2821249252399643,0.2650078903188508,0.3082878343276788,0.1296389802929719,3,19.271966666666668,valid
Uttar_Pradesh,Jaunpur,2018,3,2018-10-16,2018-10-21,0.2564264279171228,0.2473054917667334,0.283828887200469,0.1338095258301626,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,4,2018-10-21,2018-10-26,0.248876390856557,0.2410954403651024,0.2755874114029819,0.1421985535360324,5,2.64706,valid
Uttar_Pradesh,Jaunpur,2018,5,2018-10-26,2018-10-31,0.2364457895672988,0.2317077129008441,0.2643783090817987,0.1526609547256002,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,6,2018-10-31,2018-11-05,0.2323602750711514,0.2244426786793641,0.2615284208612119,0.1658448053658182,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,7,2018-11-05,2018-11-10,0.23263022320107,0.2302639122778307,0.2590416643849809,0.1827154824481119,5,2.69436,valid
Uttar_Pradesh,Jaunpur,2018,8,2018-11-10,2018-11-15,0.231023672097089,0.2223183171377523,0.2517695262998873,0.1801158353634005,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,9,2018-11-15,2018-11-20,0.2220347610298093,0.2153164703155222,0.2441415079548055,0.1799969834651884,5,0.08318,valid
Uttar_Pradesh,Jaunpur,2018,10,2018-11-20,2018-11-25,0.215140168529638,0.2084247456622489,0.2339670764439822,0.1779112860568208,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,11,2018-11-25,2018-11-30,0.20972240997095,0.203904908467723,0.2275528641965611,0.1785519357129628,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,12,2018-11-30,2018-12-05,0.2147505629191533,0.2056276111999525,0.2286743453952237,0.1787563626879402,5,2.16366,valid
Uttar_Pradesh,Jaunpur,2018,13,2018-12-05,2018-12-10,0.2173482305848146,0.2111954258338975,0.2317181875198903,0.1850998132531162,3,0.0,valid
Uttar_Pradesh,Jaunpur,2018,14,2018-12-10,2018-12-15,0.2173292107157962,0.2059711857271269,0.23047561181638,0.1719373385667379,5,2.26032,valid
Uttar_Pradesh,Jaunpur,2018,15,2018-12-15,2018-12-20,0.2132216752134952,0.2071427086440984,0.2263258311854367,0.1606400035356984,2,0.0,valid
Uttar_Pradesh,Jaunpur,2018,16,2018-12-20,2018-12-25,0.230886821284134,0.2253563454321717,0.2427531810370337,0.1575462485067921,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,17,2018-12-25,2018-12-30,0.2314761151259214,0.2287758590864894,0.2453062725649404,0.146799357808196,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,18,2018-12-30,2019-01-04,0.2404449876043425,0.2333605230406331,0.2520802764010654,0.1324065259602771,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,19,2019-01-04,2019-01-09,0.2476276796713731,0.2355907171852333,0.2608118206306695,0.119556357833164,5,1.7376800000000003,valid
Uttar_Pradesh,Jaunpur,2018,20,2019-01-09,2019-01-14,0.2648104184423825,0.2560368924678264,0.2784671772540786,0.1106663290779745,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,21,2019-01-14,2019-01-19,0.2751361442733241,0.2656642244286393,0.2903795426899053,0.1048896318637364,4,5.56015,valid
Uttar_Pradesh,Jaunpur,2018,22,2019-01-19,2019-01-24,0.2836211757287261,0.2709172114685244,0.2991486020525992,0.1001629532292989,5,4.07282,valid
Uttar_Pradesh,Jaunpur,2018,23,2019-01-24,2019-01-29,0.2664498647301003,0.2478241415838978,0.275789482540452,0.1100893438447822,1,2.1109,valid
Uttar_Pradesh,Jaunpur,2018,24,2019-01-29,2019-02-03,0.2948059703694944,0.2906193932714324,0.3109778163072658,0.0856577496081014,2,0.2552,valid
Uttar_Pradesh,Jaunpur,2018,25,2019-02-03,2019-02-08,0.3078550485780902,0.29366495962471,0.32312675213058,0.0865978422225589,2,4.09765,valid
Uttar_Pradesh,Jaunpur,2018,26,2019-02-08,2019-02-13,0.3150551167473441,0.2980663833425969,0.3316498971528577,0.0910490002491586,5,5.84962,valid
Uttar_Pradesh,Jaunpur,2018,27,2019-02-13,2019-02-18,0.3138044750405501,0.2998464599717295,0.3322435906957293,0.0856297689677007,1,2.8246,valid
Uttar_Pradesh,Jaunpur,2018,28,2019-02-18,2019-02-23,0.3267437641875618,0.3110357201660725,0.3461301095384642,0.1040591731141266,5,7.407740000000001,valid
Uttar_Pradesh,Jaunpur,2018,29,2019-02-23,2019-02-28,0.3198196719794761,0.3095980931666383,0.340941296845659,0.0939982364036309,5,5.09618,valid
Uttar_Pradesh,Jaunpur,2018,30,2019-02-28,2019-03-05,0.3021082652673141,0.2944007753872479,0.3240084564762501,0.0916599079066733,2,0.15195,valid
Uttar_Pradesh,Jaunpur,2018,31,2019-03-05,2019-03-10,0.3001081780940088,0.2915303015556015,0.3232998008266135,0.098189432883563,5,0.0794999999999999,valid
Uttar_Pradesh,Jaunpur,2018,32,2019-03-10,2019-03-15,0.2834376228682763,0.2727403818278031,0.3081991163185544,0.1061025473256566,5,4.0591,valid
Uttar_Pradesh,Jaunpur,2018,33,2019-03-15,2019-03-20,0.26198911242257084,0.2555228763985696,0.28652810847002186,0.12163408686248772,0,,missing_bands
Uttar_Pradesh,Jaunpur,2018,34,2019-03-20,2019-03-25,0.2385523485749626,0.2337670911764589,0.2640434778488845,0.1279900721990768,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,35,2019-03-25,2019-03-30,0.229543021886625,0.2244994245214532,0.2561027333377905,0.1412748832789681,5,0.00386,valid
Uttar_Pradesh,Jaunpur,2018,36,2019-03-30,2019-04-04,0.2181852378442385,0.2161992839228528,0.2435150660120379,0.1645876775809886,5,0.4119799999999999,valid
Uttar_Pradesh,Jaunpur,2018,37,2019-04-04,2019-04-09,0.2036849827427388,0.1993436322572883,0.2291469431670313,0.1593909386027986,3,0.4820333333333333,valid
Uttar_Pradesh,Jaunpur,2018,38,2019-04-09,2019-04-14,0.2365687231772661,0.2269873667316783,0.2648364153001741,0.1934069933920372,5,0.0667107854217933,valid
Uttar_Pradesh,Jaunpur,2018,39,2019-04-14,2019-04-19,0.2372771740068577,0.2292782073096985,0.2639863436915165,0.2054102397965061,3,4.486266666666666,valid
Uttar_Pradesh,Jaunpur,2018,40,2019-04-19,2019-04-24,0.2590615362092977,0.2498431301438978,0.2870810617196752,0.2462872088695101,5,0.00772,valid
Uttar_Pradesh,Jaunpur,2018,41,2019-04-24,2019-04-29,0.2509718904252781,0.2384901596140615,0.2787476205225697,0.23993490538055,5,0.0,valid
Uttar_Pradesh,Jaunpur,2018,42,2019-04-29,2019-05-04,0.2616611308764907,0.257442859968933,0.2875923229695959,0.2547129588449352,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,0,2019-10-01,2019-10-06,0.2675585399487955,0.2496640261582476,0.2901310906779406,0.0913236722203406,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,1,2019-10-06,2019-10-11,0.2674457114780853,0.2473802157557817,0.2883744900636545,0.0802169903923372,5,0.8889800000000001,valid
Uttar_Pradesh,Jaunpur,2019,2,2019-10-11,2019-10-16,0.2653830911807591,0.2512080695043431,0.2885006426915779,0.090035141206663,5,0.00332,valid
Uttar_Pradesh,Jaunpur,2019,3,2019-10-16,2019-10-21,0.2698468171875422,0.2504037932146181,0.2935181392785893,0.1037188850620216,6,0.9601166666666666,valid
Uttar_Pradesh,Jaunpur,2019,4,2019-10-21,2019-10-26,0.26037294916667425,0.24495271253055517,0.28302909369958235,0.11580054567292464,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,5,2019-10-26,2019-10-31,0.255855228319143,0.2409895342914952,0.2802378136977907,0.1302091521741311,2,19.4857,valid
Uttar_Pradesh,Jaunpur,2019,6,2019-10-31,2019-11-05,0.2520166931394071,0.2376368604477897,0.2736938747489225,0.1347771766341266,5,0.7093999999999999,valid
Uttar_Pradesh,Jaunpur,2019,7,2019-11-05,2019-11-10,0.2516901536951088,0.2420978019693035,0.2738496017169592,0.1558459285682683,5,3.6995,valid
Uttar_Pradesh,Jaunpur,2019,8,2019-11-10,2019-11-15,0.2276375573814579,0.220880442765636,0.2533450780078169,0.1683870892317955,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,9,2019-11-15,2019-11-20,0.2172460444640702,0.2106169843253262,0.2406651617076207,0.1727159619951953,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,10,2019-11-20,2019-11-25,0.2170109786096026,0.2096204738482604,0.2362062704183946,0.1667083602516003,4,4.750425,valid
Uttar_Pradesh,Jaunpur,2019,11,2019-11-25,2019-11-30,0.2185449626035173,0.2052681869430418,0.2350696913613634,0.1672347742586424,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,12,2019-11-30,2019-12-05,0.2227649532983677,0.2066016298199064,0.2367728149315495,0.1603373923382753,7,2.9232,valid
Uttar_Pradesh,Jaunpur,2019,13,2019-12-05,2019-12-10,0.2078956189754353,0.2018768370124363,0.2217332251831501,0.1604629699410905,2,5.32575,valid
Uttar_Pradesh,Jaunpur,2019,14,2019-12-10,2019-12-15,0.2394758916323578,0.2234997295357098,0.2494047882438859,0.1540824969874184,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,15,2019-12-15,2019-12-20,0.22818890033788308,0.21468553415245098,0.24043335743420402,0.14889911188315266,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,16,2019-12-20,2019-12-25,0.2426191374453716,0.2267639402417515,0.2538226013782306,0.1207135882658265,1,24.846,valid
Uttar_Pradesh,Jaunpur,2019,17,2019-12-25,2019-12-30,0.2512194588079265,0.23667109602236963,0.2631058831496146,0.12545685120476852,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,18,2019-12-30,2020-01-04,0.2559737230599807,0.24015431829586248,0.2686345130979659,0.11356988661488299,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,19,2020-01-04,2020-01-09,0.2605755487271947,0.2434383787348414,0.2732128825190985,0.1278212223798776,2,17.4322,valid
Uttar_Pradesh,Jaunpur,2019,20,2020-01-09,2020-01-14,0.2622072574267821,0.2529823355771759,0.2759832604572434,0.0992100971859515,2,18.77425,valid
Uttar_Pradesh,Jaunpur,2019,21,2020-01-14,2020-01-19,0.2584929486405745,0.2374326186296811,0.2715193080372911,0.1065346386278764,1,8.2891,valid
Uttar_Pradesh,Jaunpur,2019,22,2020-01-19,2020-01-24,0.2809409858527046,0.26761973132830313,0.2956166220025156,0.10158358020612412,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,23,2020-01-24,2020-01-29,0.2944719473758215,0.281304105566473,0.3089826371563524,0.0913444452274448,3,0.4577666666666666,valid
Uttar_Pradesh,Jaunpur,2019,24,2020-01-29,2020-02-03,0.3029456677625118,0.2922892394775367,0.3200606436728499,0.0940063930474356,5,6.836180000000001,valid
Uttar_Pradesh,Jaunpur,2019,25,2020-02-03,2020-02-08,0.3069525451833432,0.2982717099841107,0.3239410001722582,0.0905846847681588,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,26,2020-02-08,2020-02-13,0.3075428941634876,0.2995883885827387,0.3257582022910541,0.0891093264704806,5,0.00038,valid
Uttar_Pradesh,Jaunpur,2019,27,2020-02-13,2020-02-18,0.3149371086901476,0.3052075357943185,0.3343243252182841,0.0897514198148968,5,1.53344,valid
Uttar_Pradesh,Jaunpur,2019,28,2020-02-18,2020-02-23,0.3115200713435446,0.3066466172731832,0.3293546414682555,0.0853982653204026,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,29,2020-02-23,2020-02-28,0.3139598810558119,0.2917460239313941,0.3334658076477432,0.086035828602434,4,15.2402,valid
Uttar_Pradesh,Jaunpur,2019,30,2020-02-28,2020-03-04,0.3008307820898708,0.2845206246252907,0.3208284595418648,0.0823806616918952,2,3.52485,valid
Uttar_Pradesh,Jaunpur,2019,31,2020-03-04,2020-03-09,0.2938221183318231,0.2764255313659441,0.31561312214748,0.0967136537584023,4,14.49415,valid
Uttar_Pradesh,Jaunpur,2019,32,2020-03-09,2020-03-14,0.281237296766495,0.2776040866759133,0.3030348786592477,0.0939206180637624,3,7.5231666666666674,valid
Uttar_Pradesh,Jaunpur,2019,33,2020-03-14,2020-03-19,0.2842773367606643,0.2736280299140524,0.3095356450318769,0.103447417045368,1,28.4577,valid
Uttar_Pradesh,Jaunpur,2019,34,2020-03-19,2020-03-24,0.25894190392019023,0.25266079432947014,0.2846237372604609,0.13025378701138668,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,35,2020-03-24,2020-03-29,0.2311195651415793,0.2235694352829127,0.258239150298753,0.1350018187553139,5,1.7517,valid
Uttar_Pradesh,Jaunpur,2019,36,2020-03-29,2020-04-03,0.2277237329225584,0.2272491818529494,0.2564162434826371,0.1618075402678531,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,37,2020-04-03,2020-04-08,0.2354713735980211,0.2374885008850492,0.2649033839427705,0.1906316741776204,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,38,2020-04-08,2020-04-13,0.2633311730238957,0.262826046758693,0.2956598339937583,0.2362133353389665,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,39,2020-04-13,2020-04-18,0.2585126154316397,0.2500852455976881,0.2893124936359377,0.235243555226769,5,5.6353,valid
Uttar_Pradesh,Jaunpur,2019,40,2020-04-18,2020-04-23,0.2518062962144066,0.2416631693546687,0.2821394666716509,0.2254270892876395,2,1.0194,valid
Uttar_Pradesh,Jaunpur,2019,41,2020-04-23,2020-04-28,0.2832968745531478,0.2672946564787342,0.3159291148433654,0.2609322234529949,3,7.351066666666667,valid
Uttar_Pradesh,Jaunpur,2019,42,2020-04-28,2020-05-03,0.2593745203175772,0.2413759672484428,0.2839545230548059,0.2091247894108638,1,11.5528,valid
Uttar_Pradesh,Jaunpur,2020,0,2020-10-01,2020-10-06,0.2940148018378301,0.2683529922261249,0.3202137540599962,0.1009584663094829,5,8.541599999999999,valid
Uttar_Pradesh,Jaunpur,2020,1,2020-10-06,2020-10-11,0.2716035295906007,0.2580632834827325,0.2988936703772847,0.1083874384590017,5,5.1801,valid
Uttar_Pradesh,Jaunpur,2020,2,2020-10-11,2020-10-16,0.25969246377756,0.2427585187702354,0.2899000814847782,0.1155410911197186,5,3.03052,valid
Uttar_Pradesh,Jaunpur,2020,3,2020-10-16,2020-10-21,0.2391568882222964,0.2295818780174184,0.2697222121917266,0.1343330169856094,5,0.11338,valid
Uttar_Pradesh,Jaunpur,2020,4,2020-10-21,2020-10-26,0.236597980040204,0.2247917628801413,0.2627462826715414,0.1552213805446677,5,1.7032,valid
Uttar_Pradesh,Jaunpur,2020,5,2020-10-26,2020-10-31,0.2212436846747535,0.2208316816353211,0.2508089766126968,0.1837128367719517,6,0.0,valid
Uttar_Pradesh,Jaunpur,2020,6,2020-10-31,2020-11-05,0.2216964308782381,0.2170398528611409,0.2484949030480956,0.1914932533655542,5,5.73712,valid
Uttar_Pradesh,Jaunpur,2020,7,2020-11-05,2020-11-10,0.2259710321482493,0.2182982878789423,0.2432388390875255,0.1847424999963306,6,0.01065,valid
Uttar_Pradesh,Jaunpur,2020,8,2020-11-10,2020-11-15,0.2097860532574156,0.2004741430060193,0.2308293088942176,0.1756934159631345,5,0.0256,valid
Uttar_Pradesh,Jaunpur,2020,9,2020-11-15,2020-11-20,0.2066960389150084,0.1928304805393196,0.2229883429960919,0.1572767651976921,2,13.24815,valid
Uttar_Pradesh,Jaunpur,2020,10,2020-11-20,2020-11-25,0.2118076036958941,0.2070754538307095,0.2276148226420321,0.1798091956763652,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,11,2020-11-25,2020-11-30,0.2035011857574543,0.1993703530802719,0.2197606252699594,0.1778998123471818,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,12,2020-11-30,2020-12-05,0.2223249263284893,0.2117171035036888,0.2352421106275792,0.1773085241073201,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,13,2020-12-05,2020-12-10,0.218908340821165,0.207545054899822,0.2315722249140691,0.1681941903754423,4,2.74815,valid
Uttar_Pradesh,Jaunpur,2020,14,2020-12-10,2020-12-15,0.2292712317538979,0.2129485996622899,0.2413058988890694,0.1434556234650477,2,7.731450000000001,valid
Uttar_Pradesh,Jaunpur,2020,15,2020-12-15,2020-12-20,0.2231849755255039,0.2190263386583372,0.2354432138019014,0.1387049988558191,1,0.0,valid
Uttar_Pradesh,Jaunpur,2020,16,2020-12-20,2020-12-25,0.2372930328213146,0.2250928293943167,0.2473961963542975,0.121348317925423,2,0.0,valid
Uttar_Pradesh,Jaunpur,2020,17,2020-12-25,2020-12-30,0.2364739072404504,0.2292404057016664,0.2488306691450723,0.1223016186407282,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,18,2020-12-30,2021-01-04,0.2433956524956961,0.2291649781647461,0.254250805268079,0.1129973218209467,5,4.746460000000001,valid
Uttar_Pradesh,Jaunpur,2020,19,2021-01-04,2021-01-09,0.2784658313815509,0.2639511353576889,0.2926031934282515,0.0999749693919468,2,8.39085,valid
Uttar_Pradesh,Jaunpur,2020,20,2021-01-09,2021-01-14,0.2908619164920211,0.2707340546310098,0.3051904540965741,0.0989901850741043,4,1.945275,valid
Uttar_Pradesh,Jaunpur,2020,21,2021-01-14,2021-01-19,0.28341621514371623,0.269594991357687,0.29653274357177545,0.10133410377653009,0,,missing_bands
Uttar_Pradesh,Jaunpur,2020,22,2021-01-19,2021-01-24,0.2979855263677621,0.281441336862522,0.3113116718591375,0.0964852674963367,2,3.23935,valid
Uttar_Pradesh,Jaunpur,2020,23,2021-01-24,2021-01-29,0.3087103422671129,0.3022812888028336,0.3205930054998976,0.1115939904688445,1,20.9551,valid
Uttar_Pradesh,Jaunpur,2020,24,2021-01-29,2021-02-03,0.2810780218581543,0.2699971543273215,0.2952473312787131,0.0879628884070015,2,2.27905,valid
Uttar_Pradesh,Jaunpur,2020,25,2021-02-03,2021-02-08,0.2858324861904965,0.2771739477102993,0.3035766204651927,0.0876771649147895,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,26,2021-02-08,2021-02-13,0.2922276811050338,0.2790747711214239,0.3081601301333808,0.0888197365933955,5,1.5222,valid
Uttar_Pradesh,Jaunpur,2020,27,2021-02-13,2021-02-18,0.2905755393508462,0.2811328619549662,0.3099584412816011,0.0876391692321471,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,28,2021-02-18,2021-02-23,0.2866521618423114,0.2737285064928511,0.305006305322402,0.0902034819450914,5,1.23342,valid
Uttar_Pradesh,Jaunpur,2020,29,2021-02-23,2021-02-28,0.2883993224150805,0.277887549457631,0.3109401805338421,0.0941180634077944,5,0.00252,valid
Uttar_Pradesh,Jaunpur,2020,30,2021-02-28,2021-03-05,0.2894907062915458,0.2801970643786505,0.3107066666145863,0.1013195636142307,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,31,2021-03-05,2021-03-10,0.2721946503097265,0.264674489836562,0.2964445875696777,0.1080639610021055,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,32,2021-03-10,2021-03-15,0.2481408911946266,0.2378303992474496,0.2723681283750003,0.1132441426938466,5,0.0,valid
Uttar_Pradesh,Jaunpur,2020,33,2021-03-15,2021-03-20,0.260000159127697,0.253523634663288,0.2837216064583985,0.1378686034785186,3,0.0,valid
Uttar_Pradesh,Jaunpur,2020,34,2021-03-20,2021-03-25,0.2152117355240405,0.2087320594295324,0.2407918730271021,0.1396978801162482,3,11.7086,valid
Uttar_Pradesh,Jaunpur,2020,35,2021-03-25,2021-03-30,0.2296443411848671,0.2297091317321936,0.257144752428897,0.1686725798410818,5,5.58356,valid
Uttar_Pradesh,Jaunpur,2020,36,2021-03-30,2021-04-04,0.2407721998526816,0.2424380039366082,0.2682267431251267,0.1970166398572063,5,0.12584,valid
Uttar_Pradesh,Jaunpur,2020,37,2021-04-04,2021-04-09,0.2475129399348966,0.2431769425100324,0.2758072263858808,0.2166177516972356,5,0.02446,valid
