state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2017,15,2017-12-15,2017-12-20,0.2203033277711407,0.2078611157005279,0.2352062992852673,0.1497379660063255,2,1.03965,valid
Uttar_Pradesh,Azamgarh,2017,16,2017-12-20,2017-12-25,0.2286054149705704,0.2170453355413329,0.2419262231174378,0.1420802561664111,4,9.67315,valid
Uttar_Pradesh,Azamgarh,2017,17,2017-12-25,2017-12-30,0.235954910757336,0.2245770344207517,0.246697724163608,0.1273212824515676,4,2.671575,valid
Uttar_Pradesh,Azamgarh,2017,18,2017-12-30,2018-01-04,0.23705122523898958,0.22483563996996364,0.24875225283372504,0.13028337556165975,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,19,2018-01-04,2018-01-09,0.24357880767668666,0.23135382870061783,0.2537130832402045,0.1128402370431116,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,20,2018-01-09,2018-01-14,0.24884061881561834,0.2357681956749782,0.25881172985977274,0.09816995317287222,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,21,2018-01-14,2018-01-19,0.2633412474569113,0.2498590742172421,0.2711787647685871,0.1019939976223349,2,18.62925,valid
Uttar_Pradesh,Azamgarh,2017,22,2018-01-19,2018-01-24,0.2464136575219289,0.2339338706231446,0.2550496209111849,0.0799654119321328,2,0.0,valid
Uttar_Pradesh,Azamgarh,2017,23,2018-01-24,2018-01-29,0.2496526595262972,0.2347028034387744,0.2623208095957111,0.0833991206854536,2,2.1379,valid
Uttar_Pradesh,Azamgarh,2017,24,2018-01-29,2018-02-03,0.2700076577101332,0.2598020684991455,0.2840107433961563,0.0925236390043,3,2.3927666666666667,valid
Uttar_Pradesh,Azamgarh,2017,25,2018-02-03,2018-02-08,0.2824182931017256,0.2698502390854417,0.2966063079379122,0.0896519550791971,6,10.9054,valid
Uttar_Pradesh,Azamgarh,2017,26,2018-02-08,2018-02-13,0.2824406902099516,0.2774558446447288,0.2986966276032102,0.0895852842400389,4,2.223975,valid
Uttar_Pradesh,Azamgarh,2017,27,2018-02-13,2018-02-18,0.3102931308580471,0.3005260853046106,0.3256400099082228,0.0898856985426152,4,0.0,valid
Uttar_Pradesh,Azamgarh,2017,28,2018-02-18,2018-02-23,0.3024617000795858,0.2943202140821627,0.321471835064009,0.0902298101990886,6,0.0,valid
Uttar_Pradesh,Azamgarh,2017,29,2018-02-23,2018-02-28,0.2904961851189551,0.2746352588006105,0.3111303467805635,0.0846726249386297,2,0.2849920666496572,valid
Uttar_Pradesh,Azamgarh,2017,30,2018-02-28,2018-03-05,0.2846370773991138,0.2722518893964652,0.3067299145985664,0.0932798840104912,6,0.0030666666666666,valid
Uttar_Pradesh,Azamgarh,2017,31,2018-03-05,2018-03-10,0.281848258133593,0.2781575090195877,0.3033931075386942,0.1051867198031912,6,0.5033500000000001,valid
Uttar_Pradesh,Azamgarh,2017,32,2018-03-10,2018-03-15,0.2550020142652789,0.2497155735256654,0.2801723996979146,0.1118996911569504,6,0.0003666666666666,valid
Uttar_Pradesh,Azamgarh,2017,33,2018-03-15,2018-03-20,0.2360882289669406,0.231714104735682,0.2602445045621706,0.1294181389049072,4,0.0,valid
Uttar_Pradesh,Azamgarh,2017,34,2018-03-20,2018-03-25,0.2194210259864293,0.2164495126213723,0.2454613619494857,0.1391037438246884,6,0.2050531040042999,valid
Uttar_Pradesh,Azamgarh,2017,35,2018-03-25,2018-03-30,0.2258939079758185,0.2249143924691788,0.2521560582438268,0.1634895022405816,6,0.3488,valid
Uttar_Pradesh,Azamgarh,2017,36,2018-03-30,2018-04-04,0.234990805656778,0.229711565358459,0.2642671101251995,0.1735131409814932,6,6.753600000000001,valid
Uttar_Pradesh,Azamgarh,2017,37,2018-04-04,2018-04-09,0.2427307190214376,0.2315531450275657,0.2718889153406486,0.1911575383249774,6,6.712266666666667,valid
Uttar_Pradesh,Azamgarh,2017,38,2018-04-09,2018-04-14,0.2431879963645676,0.2298415344920509,0.2704349783142005,0.1943289176239133,6,8.025216666666667,valid
Uttar_Pradesh,Azamgarh,2017,39,2018-04-14,2018-04-19,0.2465922225563934,0.2365649411573949,0.2707513888420232,0.2395069533562084,6,7.20485,valid
Uttar_Pradesh,Azamgarh,2017,40,2018-04-19,2018-04-24,0.253141306356497,0.2428223758209072,0.2785897659628725,0.2474545187130459,6,0.00045,valid
Uttar_Pradesh,Azamgarh,2017,41,2018-04-24,2018-04-29,0.2588298296108357,0.2489955398067497,0.2838606164270007,0.2583671103800367,6,0.6365833333333334,valid
Uttar_Pradesh,Azamgarh,2017,42,2018-04-29,2018-05-04,0.2523006248474504,0.2375602417855136,0.2779922552504828,0.2341579762488192,2,0.0223,valid
Uttar_Pradesh,Azamgarh,2018,0,2018-10-01,2018-10-06,0.2776837307905355,0.2614131746447518,0.3039574374341124,0.1029562263420724,6,0.0016333333333333,valid
Uttar_Pradesh,Azamgarh,2018,1,2018-10-06,2018-10-11,0.2667213712291972,0.2550904737635394,0.2930936364189236,0.1072434462254136,6,2.014683333333333,valid
Uttar_Pradesh,Azamgarh,2018,2,2018-10-11,2018-10-16,0.2749577587475657,0.257598759347268,0.3010881941967686,0.1135948315007938,4,20.105225,valid
Uttar_Pradesh,Azamgarh,2018,3,2018-10-16,2018-10-21,0.2527958621618297,0.2448660641677695,0.2808140222322125,0.1165911875521478,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,4,2018-10-21,2018-10-26,0.2420199051124308,0.237511138937207,0.2676090237069788,0.1198721830198201,6,6.377933333333334,valid
Uttar_Pradesh,Azamgarh,2018,5,2018-10-26,2018-10-31,0.2332462933124582,0.229085466739851,0.2620694056791336,0.1335634396912846,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,6,2018-10-31,2018-11-05,0.2295657245812775,0.2214179085888069,0.2580887433107298,0.1469674196583288,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,7,2018-11-05,2018-11-10,0.2272038098858708,0.2274850933426124,0.2543194771551934,0.1657772239330692,6,2.2453,valid
Uttar_Pradesh,Azamgarh,2018,8,2018-11-10,2018-11-15,0.2303412342588509,0.220376037228324,0.2505626036619059,0.163982562668197,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,9,2018-11-15,2018-11-20,0.2163832251032245,0.2141466801658557,0.2398334793109978,0.1713784821225968,6,0.0693166666666666,valid
Uttar_Pradesh,Azamgarh,2018,10,2018-11-20,2018-11-25,0.2082538784184763,0.2042480608418977,0.2275007407369871,0.1700376754502047,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,11,2018-11-25,2018-11-30,0.2059823872597417,0.1999314406106954,0.2235999353188371,0.1698378971346668,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,12,2018-11-30,2018-12-05,0.2074077080639953,0.1991021603894936,0.2213024574575351,0.1738329356611743,6,1.80305,valid
Uttar_Pradesh,Azamgarh,2018,13,2018-12-05,2018-12-10,0.2079374370211735,0.2030287750154668,0.2220826838752865,0.1789660166116339,4,0.0,valid
Uttar_Pradesh,Azamgarh,2018,14,2018-12-10,2018-12-15,0.2118503709188377,0.2004612071169821,0.2257650074320292,0.1729034493277809,6,3.10045,valid
Uttar_Pradesh,Azamgarh,2018,15,2018-12-15,2018-12-20,0.2063058836698295,0.2021945251621819,0.2196963297586896,0.1568783836783897,2,0.0,valid
Uttar_Pradesh,Azamgarh,2018,16,2018-12-20,2018-12-25,0.2221315971885001,0.2171327764246781,0.2339042935462134,0.1623131235326944,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,17,2018-12-25,2018-12-30,0.2204904248364361,0.2197095789712886,0.2353116195740232,0.1522397048809351,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,18,2018-12-30,2019-01-04,0.2309593931785666,0.2232545120191391,0.2421246933789761,0.1353286239678656,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,19,2019-01-04,2019-01-09,0.233375668091126,0.2223964340378332,0.2468165296956565,0.1222342218831445,6,1.5445833333333336,valid
Uttar_Pradesh,Azamgarh,2018,20,2019-01-09,2019-01-14,0.253610967500978,0.2443511478536541,0.2660908583448534,0.1133797837429962,6,0.0017166666666666,valid
Uttar_Pradesh,Azamgarh,2018,21,2019-01-14,2019-01-19,0.2606718740250559,0.2520698799267848,0.2755085736161891,0.1075571954959563,4,5.56015,valid
Uttar_Pradesh,Azamgarh,2018,22,2019-01-19,2019-01-24,0.2699944531433795,0.255851916188992,0.2839135353452168,0.1006592949018178,6,3.6047,valid
Uttar_Pradesh,Azamgarh,2018,23,2019-01-24,2019-01-29,0.2660298518880341,0.2463957461944284,0.2781111077296949,0.0863820093410648,1,2.1109,valid
Uttar_Pradesh,Azamgarh,2018,24,2019-01-29,2019-02-03,0.2843368996941256,0.2793382333127431,0.2998221484620467,0.0821307097871998,2,0.2552,valid
Uttar_Pradesh,Azamgarh,2018,25,2019-02-03,2019-02-08,0.2981835436183349,0.2874896332399814,0.3126078011299718,0.0819228511598649,2,4.09765,valid
Uttar_Pradesh,Azamgarh,2018,26,2019-02-08,2019-02-13,0.3101221002464313,0.2971654610061848,0.3260697706063424,0.0873124931488245,6,5.155783333333333,valid
Uttar_Pradesh,Azamgarh,2018,27,2019-02-13,2019-02-18,0.3103682706862881,0.2958405318955386,0.3277415889407684,0.0814916132650311,1,2.8246,valid
Uttar_Pradesh,Azamgarh,2018,28,2019-02-18,2019-02-23,0.3200829418870977,0.3020294975660408,0.3389549766519188,0.0980916814089177,6,6.174236437337634,valid
Uttar_Pradesh,Azamgarh,2018,29,2019-02-23,2019-02-28,0.3160614126967034,0.3055170641283724,0.3358765695868429,0.1028822977483677,6,4.4439,valid
Uttar_Pradesh,Azamgarh,2018,30,2019-02-28,2019-03-05,0.298674315882478,0.2913629360635718,0.320784800942345,0.0818696020749785,2,0.15195,valid
Uttar_Pradesh,Azamgarh,2018,31,2019-03-05,2019-03-10,0.2949734417410232,0.2910425097513358,0.3182842601649333,0.0972431753122242,6,0.0662499999999999,valid
Uttar_Pradesh,Azamgarh,2018,32,2019-03-10,2019-03-15,0.2811753086805061,0.2694302000832397,0.3050118737963003,0.1049821186629081,6,3.989700000000001,valid
Uttar_Pradesh,Azamgarh,2018,33,2019-03-15,2019-03-20,0.2574275932158538,0.2517315088793289,0.2817135101394216,0.11966741147818112,0,,missing_bands
Uttar_Pradesh,Azamgarh,2018,34,2019-03-20,2019-03-25,0.2359635656525463,0.229716653977538,0.2610464676461481,0.128919208999918,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,35,2019-03-25,2019-03-30,0.2199837433333337,0.2160198471305602,0.2464446224878411,0.1403878178189261,6,0.0032166666666666,valid
Uttar_Pradesh,Azamgarh,2018,36,2019-03-30,2019-04-04,0.2137951840052353,0.2128169062697279,0.2387090357989617,0.1646025460001318,6,1.678483333333333,valid
Uttar_Pradesh,Azamgarh,2018,37,2019-04-04,2019-04-09,0.2127315207294166,0.2029102536839865,0.2382418006672078,0.158867485073102,4,4.33805,valid
Uttar_Pradesh,Azamgarh,2018,38,2019-04-09,2019-04-14,0.2298843611454387,0.2195109949948953,0.2579225413750655,0.1852826119580659,6,0.1071923211848278,valid
Uttar_Pradesh,Azamgarh,2018,39,2019-04-14,2019-04-19,0.2341884040069102,0.2226404384531693,0.2602614295838686,0.1958241259354567,4,5.193825,valid
Uttar_Pradesh,Azamgarh,2018,40,2019-04-19,2019-04-24,0.2645961081411339,0.2564234452465339,0.293611982378274,0.2468047954765486,6,0.0079661749629231,valid
Uttar_Pradesh,Azamgarh,2018,41,2019-04-24,2019-04-29,0.2497068981515559,0.2388032436867833,0.2782212179972101,0.2370320205796951,6,0.0,valid
Uttar_Pradesh,Azamgarh,2018,42,2019-04-29,2019-05-04,0.2607494020966865,0.2582101676154862,0.2879458195376865,0.2518823971603782,2,0.0,valid
Uttar_Pradesh,Azamgarh,2019,0,2019-10-01,2019-10-06,0.25451091982206603,0.23600281003292914,0.2729174274599632,0.07826914975872079,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,1,2019-10-06,2019-10-11,0.2541035707646232,0.2331239599854302,0.2701700803336836,0.0770863106032735,6,0.9239333333333334,valid
Uttar_Pradesh,Azamgarh,2019,2,2019-10-11,2019-10-16,0.244653494806803,0.2315207188143463,0.263465378266151,0.0743595692574771,6,0.0027666666666666,valid
Uttar_Pradesh,Azamgarh,2019,3,2019-10-16,2019-10-21,0.2647756938947719,0.2433637512990109,0.2851168237800551,0.0833615694154118,6,2.259383333333333,valid
Uttar_Pradesh,Azamgarh,2019,4,2019-10-21,2019-10-26,0.2542630180208916,0.23803346689007174,0.27343364522518493,0.09453296278628,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,5,2019-10-26,2019-10-31,0.2649403129475547,0.2475116888707747,0.2851159591268234,0.1018390780782308,2,19.4857,valid
Uttar_Pradesh,Azamgarh,2019,6,2019-10-31,2019-11-05,0.249423792134805,0.2348164378109777,0.2676999583837784,0.1079378981303366,6,2.374233333333333,valid
Uttar_Pradesh,Azamgarh,2019,7,2019-11-05,2019-11-10,0.2476812435767916,0.2378642445598907,0.2690336714606181,0.1226133512329503,6,4.806349999999999,valid
Uttar_Pradesh,Azamgarh,2019,8,2019-11-10,2019-11-15,0.2241006079168533,0.2224222389054296,0.2503390701462756,0.1450245254741692,6,0.0,valid
Uttar_Pradesh,Azamgarh,2019,9,2019-11-15,2019-11-20,0.2126857284087219,0.2046991770800517,0.2366788246872951,0.1508113273527832,6,0.0,valid
Uttar_Pradesh,Azamgarh,2019,10,2019-11-20,2019-11-25,0.2165618880566785,0.2075255939357281,0.2365343463747368,0.159572030825391,4,4.750425,valid
Uttar_Pradesh,Azamgarh,2019,11,2019-11-25,2019-11-30,0.213563587255744,0.2005710877951057,0.2294560674734166,0.1557144177527728,4,0.0,valid
Uttar_Pradesh,Azamgarh,2019,12,2019-11-30,2019-12-05,0.2161926728350267,0.2029330914607608,0.2305731561544667,0.1618935462045691,8,2.5578,valid
Uttar_Pradesh,Azamgarh,2019,13,2019-12-05,2019-12-10,0.2057568544794812,0.2010437888903712,0.2201828953342037,0.1598387724327533,2,5.32575,valid
Uttar_Pradesh,Azamgarh,2019,14,2019-12-10,2019-12-15,0.2357498192307671,0.2202230715006979,0.2455131872787985,0.1499196464212207,2,0.0,valid
Uttar_Pradesh,Azamgarh,2019,15,2019-12-15,2019-12-20,0.226286746905135,0.21359805808795856,0.23840479416678856,0.15035606289028702,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,16,2019-12-20,2019-12-25,0.2474476410752651,0.2301922805000044,0.2573499378996853,0.129772286502605,1,24.846,valid
Uttar_Pradesh,Azamgarh,2019,17,2019-12-25,2019-12-30,0.25686891699091813,0.2410528892517683,0.26711808322191344,0.13315848531844449,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,18,2019-12-30,2020-01-04,0.26534699384214516,0.24732555418951388,0.2763290891002219,0.12154440820422575,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,19,2020-01-04,2020-01-09,0.2778318286931446,0.2599694912920023,0.289906514855345,0.1388775729591206,2,17.4322,valid
Uttar_Pradesh,Azamgarh,2019,20,2020-01-09,2020-01-14,0.2664463789644957,0.2538267137143686,0.2757026928538249,0.1140644353908317,2,18.77425,valid
Uttar_Pradesh,Azamgarh,2019,21,2020-01-14,2020-01-19,0.2696621266356753,0.2453137312516802,0.2823572107920326,0.1034633379643457,1,8.2891,valid
Uttar_Pradesh,Azamgarh,2019,22,2020-01-19,2020-01-24,0.27854380671639695,0.26413360949121767,0.29139603410317716,0.10498446170505132,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,23,2020-01-24,2020-01-29,0.2797183985001198,0.2657537740685475,0.2923272626250178,0.090584783935068,4,1.4019,valid
Uttar_Pradesh,Azamgarh,2019,24,2020-01-29,2020-02-03,0.2818089644991102,0.2758245914915149,0.2973237706609358,0.0917316013292806,6,5.696816666666667,valid
Uttar_Pradesh,Azamgarh,2019,25,2020-02-03,2020-02-08,0.2957951430058362,0.2841133551291923,0.3107587528319069,0.0911850386516614,6,0.0,valid
Uttar_Pradesh,Azamgarh,2019,26,2020-02-08,2020-02-13,0.295135188050977,0.2881979006972003,0.3126389881303784,0.0890172076122667,6,0.0003166666666666,valid
Uttar_Pradesh,Azamgarh,2019,27,2020-02-13,2020-02-18,0.3040567447187335,0.2937230389016433,0.3212832539292292,0.0888093547429203,6,2.9828999999999994,valid
Uttar_Pradesh,Azamgarh,2019,28,2020-02-18,2020-02-23,0.3053908298878606,0.3009769338957893,0.3221035413825549,0.0799349342459728,2,0.0,valid
Uttar_Pradesh,Azamgarh,2019,29,2020-02-23,2020-02-28,0.3135093790353724,0.292819998753381,0.3334693493222322,0.0769843888372393,4,15.2402,valid
Uttar_Pradesh,Azamgarh,2019,30,2020-02-28,2020-03-04,0.3004954184828398,0.2827010540456345,0.3199791124830475,0.0851492860560973,2,3.52485,valid
Uttar_Pradesh,Azamgarh,2019,31,2020-03-04,2020-03-09,0.29687577091885,0.2786354399401343,0.3178858463847808,0.0924119137391849,5,15.22154,valid
Uttar_Pradesh,Azamgarh,2019,32,2020-03-09,2020-03-14,0.2953518120074915,0.2836879577475991,0.3199571902888511,0.0980737110538979,4,11.3022,valid
Uttar_Pradesh,Azamgarh,2019,33,2020-03-14,2020-03-19,0.2886203730577963,0.2782006661845048,0.3137037788965978,0.0942593643097989,1,28.4577,valid
Uttar_Pradesh,Azamgarh,2019,34,2020-03-19,2020-03-24,0.26105814603590705,0.2534216490923752,0.28712292947494955,0.12754544949123756,0,,missing_bands
Uttar_Pradesh,Azamgarh,2019,35,2020-03-24,2020-03-29,0.2247660714315046,0.2185183961374882,0.2515918750930083,0.1342457266017239,6,3.3329,valid
Uttar_Pradesh,Azamgarh,2019,36,2020-03-29,2020-04-03,0.2260660403901213,0.2261425942379737,0.2559164136887931,0.1601562104111129,6,0.0,valid
Uttar_Pradesh,Azamgarh,2019,37,2020-04-03,2020-04-08,0.2346688084096786,0.235344840306551,0.2636824724976664,0.1861257708317069,6,0.0,valid
Uttar_Pradesh,Azamgarh,2019,38,2020-04-08,2020-04-13,0.2522059693320145,0.2532571922670131,0.2842900399358348,0.2191697370751034,4,0.0,valid
Uttar_Pradesh,Azamgarh,2019,39,2020-04-13,2020-04-18,0.2593317245600826,0.247659759982182,0.2910619623280212,0.2243149351773487,6,4.994816666666667,valid
Uttar_Pradesh,Azamgarh,2019,40,2020-04-18,2020-04-23,0.2553077887357897,0.2462007747218488,0.2867368994217136,0.2237107361491227,2,1.0194,valid
Uttar_Pradesh,Azamgarh,2019,41,2020-04-23,2020-04-28,0.2770761146056516,0.2619664681603443,0.3087718242076571,0.2468863279025514,4,7.569850000000001,valid
Uttar_Pradesh,Azamgarh,2019,42,2020-04-28,2020-05-03,0.2546232512767762,0.2364473028148344,0.2792680517087977,0.1943841748268761,1,11.5528,valid
Uttar_Pradesh,Azamgarh,2020,0,2020-10-01,2020-10-06,0.2617714611341349,0.2408500399972314,0.2826953482020949,0.0723566734918195,6,8.633616666666667,valid
Uttar_Pradesh,Azamgarh,2020,1,2020-10-06,2020-10-11,0.2616180556310257,0.2465297879828134,0.2843804657578078,0.0825550475488064,6,5.870166666666667,valid
Uttar_Pradesh,Azamgarh,2020,2,2020-10-11,2020-10-16,0.2492397260914536,0.2345098597435816,0.2758326595667376,0.0864496494996961,6,2.5276666666666667,valid
Uttar_Pradesh,Azamgarh,2020,3,2020-10-16,2020-10-21,0.2351388630831875,0.224439104262449,0.2636781392457406,0.0987698047636428,6,0.2787,valid
Uttar_Pradesh,Azamgarh,2020,4,2020-10-21,2020-10-26,0.2341576381508852,0.2179016112089457,0.2589094465099776,0.1191192717178216,6,2.3158,valid
Uttar_Pradesh,Azamgarh,2020,5,2020-10-26,2020-10-31,0.2150496226518966,0.2149275171665572,0.2431347746872585,0.1445114349221457,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,6,2020-10-31,2020-11-05,0.2171659987144235,0.2098064579027021,0.2449380188237205,0.1586671298965669,6,5.449133333333333,valid
Uttar_Pradesh,Azamgarh,2020,7,2020-11-05,2020-11-10,0.2252625689662906,0.2192961946416705,0.2431869100985669,0.1651487254727758,6,0.01065,valid
Uttar_Pradesh,Azamgarh,2020,8,2020-11-10,2020-11-15,0.2023167442935206,0.1966079613779898,0.2257827197074776,0.1666543346729054,6,0.0213333333333333,valid
Uttar_Pradesh,Azamgarh,2020,9,2020-11-15,2020-11-20,0.1968028741888651,0.1855010020292208,0.2163143546816487,0.1519538211945633,2,13.24815,valid
Uttar_Pradesh,Azamgarh,2020,10,2020-11-20,2020-11-25,0.2049428060861209,0.2002416393414934,0.2219671069621888,0.1736839052791774,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,11,2020-11-25,2020-11-30,0.1991770000685327,0.1960950992637142,0.2160808052390953,0.1695319814824256,2,0.0,valid
Uttar_Pradesh,Azamgarh,2020,12,2020-11-30,2020-12-05,0.2095378132797903,0.201721240304759,0.22449346481408,0.1773635174674921,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,13,2020-12-05,2020-12-10,0.2150627016999046,0.2025041433226442,0.22658112114891,0.1663118625734671,5,2.19852,valid
Uttar_Pradesh,Azamgarh,2020,14,2020-12-10,2020-12-15,0.21525600401079,0.2028897839875348,0.2276276100590592,0.1415587739033608,2,7.731450000000001,valid
Uttar_Pradesh,Azamgarh,2020,15,2020-12-15,2020-12-20,0.2094065032912981,0.198389946120927,0.2172386691930502,0.1277685190805347,2,7.8372,valid
Uttar_Pradesh,Azamgarh,2020,16,2020-12-20,2020-12-25,0.2292744664732996,0.2176578094625056,0.2393840803207236,0.1231275015280085,2,0.0,valid
Uttar_Pradesh,Azamgarh,2020,17,2020-12-25,2020-12-30,0.215692754234306,0.2112512440885467,0.2285529748118965,0.1347909945095367,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,18,2020-12-30,2021-01-04,0.2320491866928168,0.2217000763998204,0.2426270482448962,0.1254468830877891,6,3.9553833333333337,valid
Uttar_Pradesh,Azamgarh,2020,19,2021-01-04,2021-01-09,0.2513159588745229,0.2392917679873308,0.2659413110951879,0.0953623694420323,2,8.39085,valid
Uttar_Pradesh,Azamgarh,2020,20,2021-01-09,2021-01-14,0.2583010536380939,0.2364883482792581,0.273094888864451,0.103115379358241,5,6.09224,valid
Uttar_Pradesh,Azamgarh,2020,21,2021-01-14,2021-01-19,0.26569502351928237,0.252152586033806,0.27820364415430693,0.10113499197455629,0,,missing_bands
Uttar_Pradesh,Azamgarh,2020,22,2021-01-19,2021-01-24,0.2778407325386593,0.2614962226946925,0.2901844581843018,0.0949483604998923,2,3.23935,valid
Uttar_Pradesh,Azamgarh,2020,23,2021-01-24,2021-01-29,0.3031095327850271,0.2947264646436884,0.3134274249698133,0.1035159310330433,1,20.9551,valid
Uttar_Pradesh,Azamgarh,2020,24,2021-01-29,2021-02-03,0.271553676586574,0.2592126361980459,0.2839467335671912,0.0844210284263398,2,2.27905,valid
Uttar_Pradesh,Azamgarh,2020,25,2021-02-03,2021-02-08,0.2690717041411717,0.2580212211991299,0.2842994388190107,0.0886449957422174,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,26,2021-02-08,2021-02-13,0.2802951435807889,0.2666484864339153,0.2942560563969722,0.0883661544281133,6,1.2731,valid
Uttar_Pradesh,Azamgarh,2020,27,2021-02-13,2021-02-18,0.2804357668724741,0.271453910127244,0.2969292724098101,0.0870681468669983,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,28,2021-02-18,2021-02-23,0.2808298320599661,0.2677577933270449,0.2972406859787881,0.0873069479883275,6,1.02785,valid
Uttar_Pradesh,Azamgarh,2020,29,2021-02-23,2021-02-28,0.2800628032018301,0.2696421031881415,0.3000193377238856,0.0884001786465162,6,0.0021,valid
Uttar_Pradesh,Azamgarh,2020,30,2021-02-28,2021-03-05,0.2929472523472295,0.2835066248524485,0.3125459065764629,0.0980851365952645,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,31,2021-03-05,2021-03-10,0.2759294428479366,0.2731762615278089,0.2990593926408403,0.1021928535800477,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,32,2021-03-10,2021-03-15,0.2521054397974751,0.2399793968609917,0.2750454380793863,0.108404972405708,6,0.0,valid
Uttar_Pradesh,Azamgarh,2020,33,2021-03-15,2021-03-20,0.2550372723583426,0.2493326594870489,0.2778351256880799,0.1315712016988799,4,0.0,valid
Uttar_Pradesh,Azamgarh,2020,34,2021-03-20,2021-03-25,0.2234393457482552,0.2184958530593409,0.2486947195026131,0.1401831269030798,3,11.7086,valid
Uttar_Pradesh,Azamgarh,2020,35,2021-03-25,2021-03-30,0.2295787649666233,0.232873300170693,0.2571431661422771,0.1670127239120513,5,5.58356,valid
Uttar_Pradesh,Azamgarh,2020,36,2021-03-30,2021-04-04,0.2297432340313761,0.2272674094360545,0.2566349357456924,0.1785632286279873,6,0.1048666666666666,valid
