state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2017,19,2018-01-04,2018-01-09,0.2485776567152739,0.2494481266565076,0.2706636894207948,0.1789478311571744,2,23.53235,valid
Uttar_Pradesh,Chitrakoot,2017,20,2018-01-09,2018-01-14,0.2435579056178831,0.2396748962347175,0.2600035368436786,0.1331138635996124,3,7.441299999999999,valid
Uttar_Pradesh,Chitrakoot,2017,21,2018-01-14,2018-01-19,0.2509233674815754,0.2479491999209635,0.2697365757723245,0.1295768321344848,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,22,2018-01-19,2018-01-24,0.261060578120865,0.2554197414671268,0.2806351877615756,0.13584416857269557,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2017,23,2018-01-24,2018-01-29,0.2699728114751042,0.2586200605160164,0.288359483610266,0.1248509328252402,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,24,2018-01-29,2018-02-03,0.2775663095033299,0.272554568738525,0.2965449143270597,0.126454366890591,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,25,2018-02-03,2018-02-08,0.2757654179320234,0.2642715967360306,0.2985029265953299,0.1221211848290707,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,26,2018-02-08,2018-02-13,0.2789917319246562,0.2665531691860337,0.3012482608908452,0.1207139990023967,4,0.0044342918570276,valid
Uttar_Pradesh,Chitrakoot,2017,27,2018-02-13,2018-02-18,0.2762928388542492,0.2663286172748138,0.29848386658452686,0.12814206064799336,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2017,28,2018-02-18,2018-02-23,0.2798990272726441,0.2691051989675311,0.3009174700000804,0.129259835929444,4,0.6278499999999999,valid
Uttar_Pradesh,Chitrakoot,2017,29,2018-02-23,2018-02-28,0.2756455804030294,0.2648848305657559,0.299647244657452,0.1322690966155082,4,0.612575,valid
Uttar_Pradesh,Chitrakoot,2017,30,2018-02-28,2018-03-05,0.2698889660898123,0.2606023394550062,0.2940423830363938,0.1380338806209496,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,31,2018-03-05,2018-03-10,0.267047221688961,0.2556471405410306,0.2892877147608457,0.1449622857701546,3,13.841733333333332,valid
Uttar_Pradesh,Chitrakoot,2017,32,2018-03-10,2018-03-15,0.2507486043959508,0.2446262670949649,0.2763789302508518,0.1605667522425517,4,0.41885,valid
Uttar_Pradesh,Chitrakoot,2017,33,2018-03-15,2018-03-20,0.2514015362661319,0.24612712452746657,0.2773872327758017,0.17981955101447486,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2017,34,2018-03-20,2018-03-25,0.2389123054177273,0.2322420826318842,0.2667572083204763,0.1887092024973958,4,8.965675,valid
Uttar_Pradesh,Chitrakoot,2017,35,2018-03-25,2018-03-30,0.2339959346849315,0.2347609159457625,0.2629237902834507,0.2107888984366439,4,0.90635,valid
Uttar_Pradesh,Chitrakoot,2017,36,2018-03-30,2018-04-04,0.2478161853194082,0.248884001496151,0.2749333700027918,0.2358562865191533,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,37,2018-04-04,2018-04-09,0.2454796271439331,0.2389894419149679,0.2749661881025452,0.2392610002695891,4,0.07175,valid
Uttar_Pradesh,Chitrakoot,2017,38,2018-04-09,2018-04-14,0.2482441118608002,0.2370458124853894,0.2773670639608129,0.2432987634450442,8,0.0047625,valid
Uttar_Pradesh,Chitrakoot,2017,39,2018-04-14,2018-04-19,0.2577196366425061,0.2506175394154363,0.2830571751574436,0.2598867273476429,3,6.8295,valid
Uttar_Pradesh,Chitrakoot,2017,40,2018-04-19,2018-04-24,0.2734803317430099,0.2677214905341531,0.2985038735112137,0.287715719878891,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,41,2018-04-24,2018-04-29,0.2705792517264452,0.2705637931228561,0.2963298796806161,0.2971589923535335,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,42,2018-04-29,2018-05-04,0.2638458250817307,0.2509652949089027,0.2906655127984877,0.2689905618588117,4,1.5166000000000002,valid
Uttar_Pradesh,Chitrakoot,2018,0,2018-10-01,2018-10-06,0.2660616401056506,0.2540000990295233,0.2934549033997957,0.1607077800872501,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,1,2018-10-06,2018-10-11,0.2600598004770605,0.2465148079365721,0.2869867690658781,0.1651953653169882,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,2,2018-10-11,2018-10-16,0.2543384000983837,0.2403328699858951,0.2793009456283319,0.1580914084156173,1,17.3088,valid
Uttar_Pradesh,Chitrakoot,2018,3,2018-10-16,2018-10-21,0.2520649038478982,0.2431771749596436,0.2773100904428655,0.1760393533444413,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,4,2018-10-21,2018-10-26,0.2506938028849111,0.2350307615563286,0.2764703301911705,0.1709010581512433,4,0.6056,valid
Uttar_Pradesh,Chitrakoot,2018,5,2018-10-26,2018-10-31,0.2437838950064116,0.2378978404615752,0.2687699526439853,0.1801608515180854,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,6,2018-10-31,2018-11-05,0.236186452865273,0.2282830501444125,0.2625235692073747,0.1760676785666304,4,0.035075,valid
Uttar_Pradesh,Chitrakoot,2018,7,2018-11-05,2018-11-10,0.2221387849988075,0.2117618306032754,0.2428093981866853,0.1564828996587764,2,4.04795,valid
Uttar_Pradesh,Chitrakoot,2018,8,2018-11-10,2018-11-15,0.2296213219008455,0.2262030777060596,0.251705635971219,0.1814585232115549,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,9,2018-11-15,2018-11-20,0.2279396910432109,0.216379082544858,0.249334865355793,0.1736480661233031,4,1.0958750000000002,valid
Uttar_Pradesh,Chitrakoot,2018,10,2018-11-20,2018-11-25,0.2210955662020381,0.2148158684242991,0.244424755740379,0.179700562757507,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,11,2018-11-25,2018-11-30,0.21915105203225,0.2153950834103904,0.2404297002146996,0.1832579434023835,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,12,2018-11-30,2018-12-05,0.2145140808388679,0.2059023705079371,0.2319103029941041,0.1673956575284072,4,10.0175,valid
Uttar_Pradesh,Chitrakoot,2018,13,2018-12-05,2018-12-10,0.22015418856896007,0.21463242736929108,0.23903611927926657,0.1714982489224123,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2018,14,2018-12-10,2018-12-15,0.2203926154137824,0.2113253531113265,0.2366985548269257,0.1672483846386126,4,0.28975,valid
Uttar_Pradesh,Chitrakoot,2018,15,2018-12-15,2018-12-20,0.2211243893640422,0.2166726844962626,0.2381880004436595,0.1662833654988569,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,16,2018-12-20,2018-12-25,0.2246474275627799,0.2236832042655308,0.2425654014558317,0.1651035797087066,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,17,2018-12-25,2018-12-30,0.2320277631305809,0.2268826429255765,0.247669486844213,0.15854101938825,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,18,2018-12-30,2019-01-04,0.2371048119857967,0.2362850775891578,0.2552657462828875,0.1578556974708396,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,19,2019-01-04,2019-01-09,0.2468849468243931,0.2386928487251148,0.2630346183865994,0.1426646998090558,3,7.419533333333333,valid
Uttar_Pradesh,Chitrakoot,2018,20,2019-01-09,2019-01-14,0.2552183632057523,0.2496001956073498,0.2738194910764429,0.1428204193321593,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,21,2019-01-14,2019-01-19,0.2575305879744481,0.2505804613330623,0.2741170910780649,0.1361593177109969,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,22,2019-01-19,2019-01-24,0.2611529553455564,0.2538864963677236,0.2802129668873484,0.1331662764706487,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,23,2019-01-24,2019-01-29,0.3190184479748458,0.2950898574440105,0.3340587418874003,0.1335995565121017,2,25.03915,valid
Uttar_Pradesh,Chitrakoot,2018,24,2019-01-29,2019-02-03,0.2715525683574279,0.2697752035781297,0.2895073816889458,0.1222551785213,4,0.004075,valid
Uttar_Pradesh,Chitrakoot,2018,25,2019-02-03,2019-02-08,0.2955299943086901,0.282883589845144,0.3135688900466433,0.1464661009082066,2,3.999,valid
Uttar_Pradesh,Chitrakoot,2018,26,2019-02-08,2019-02-13,0.282905637203374,0.2669077399851015,0.3020226656760537,0.1082241924989991,4,15.0731,valid
Uttar_Pradesh,Chitrakoot,2018,27,2019-02-13,2019-02-18,0.2927502368772056,0.2787946240123373,0.3134275375425013,0.1202267296452204,4,1.5,valid
Uttar_Pradesh,Chitrakoot,2018,28,2019-02-18,2019-02-23,0.2861594899815908,0.2746107562166031,0.30671033780552687,0.12550862740172075,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2018,29,2019-02-23,2019-02-28,0.2901571203107497,0.28037436346633,0.3106455425558073,0.1237627504876638,4,4.726175,valid
Uttar_Pradesh,Chitrakoot,2018,30,2019-02-28,2019-03-05,0.2815241237758107,0.2782228032906904,0.3042019578418247,0.127576779089566,4,0.020225,valid
Uttar_Pradesh,Chitrakoot,2018,31,2019-03-05,2019-03-10,0.2740898274137147,0.2604814167000154,0.2963954331703308,0.1267952117806685,4,0.24265,valid
Uttar_Pradesh,Chitrakoot,2018,32,2019-03-10,2019-03-15,0.2623322598486815,0.2536526982769922,0.2873079900326705,0.1367556641630797,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,33,2019-03-15,2019-03-20,0.2618849055655576,0.2490665789748746,0.2844115440653274,0.1497266950426571,1,21.5609,valid
Uttar_Pradesh,Chitrakoot,2018,34,2019-03-20,2019-03-25,0.2449519805631063,0.2427037944118958,0.2715069843502118,0.1635336805832004,4,0.453625,valid
Uttar_Pradesh,Chitrakoot,2018,35,2019-03-25,2019-03-30,0.2443424485746356,0.2364905266369896,0.2712836251683114,0.1772557077294674,4,0.229275,valid
Uttar_Pradesh,Chitrakoot,2018,36,2019-03-30,2019-04-04,0.2343461531411462,0.2287820833377537,0.2630034855362643,0.1951334991692603,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,37,2019-04-04,2019-04-09,0.2379279902024611,0.2336671623005694,0.2657188148967311,0.2184494004139293,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,38,2019-04-09,2019-04-14,0.2412923351138901,0.2328621894696803,0.2699475842603449,0.2254504498817961,4,2.451275,valid
Uttar_Pradesh,Chitrakoot,2018,39,2019-04-14,2019-04-19,0.252520834117205,0.2442527181950375,0.2803737580661239,0.2449924744803952,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,40,2019-04-19,2019-04-24,0.2480309690881525,0.2395556704342663,0.2752156718078448,0.2556466815711772,4,0.402775,valid
Uttar_Pradesh,Chitrakoot,2018,41,2019-04-24,2019-04-29,0.2367559571819841,0.2255287723773042,0.2620782305907846,0.2485699561909869,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,42,2019-04-29,2019-05-04,0.2603533367116517,0.2579082985263644,0.2859215926493876,0.2818388315409053,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,0,2019-10-01,2019-10-06,0.26123111888780737,0.24539049883909836,0.28568167945347317,0.1133481666581076,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,1,2019-10-06,2019-10-11,0.265241642215558,0.2453568059779146,0.2878018903437324,0.0980669729659608,4,1.808925,valid
Uttar_Pradesh,Chitrakoot,2019,2,2019-10-11,2019-10-16,0.262647007651737,0.249364255720334,0.2877336784730804,0.1152983052719991,4,0.2888,valid
Uttar_Pradesh,Chitrakoot,2019,3,2019-10-16,2019-10-21,0.2558047067961271,0.2414504348190465,0.2815094695436067,0.1266792217363629,7,1.6573714285714285,valid
Uttar_Pradesh,Chitrakoot,2019,4,2019-10-21,2019-10-26,0.25885693175459024,0.2429477226468877,0.2810676884426253,0.12848503277418855,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,5,2019-10-26,2019-10-31,0.250953762110424,0.2369304066229486,0.27355920375765747,0.1403444498624471,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,6,2019-10-31,2019-11-05,0.2595536272640798,0.2409586871303514,0.2772804670998328,0.1483262938856689,4,3.89375,valid
Uttar_Pradesh,Chitrakoot,2019,7,2019-11-05,2019-11-10,0.2510376748454491,0.237608429586792,0.2710129367528742,0.154054370010951,4,13.848,valid
Uttar_Pradesh,Chitrakoot,2019,8,2019-11-10,2019-11-15,0.2257257939947271,0.215270225858219,0.2502594669188934,0.1573640584072535,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,9,2019-11-15,2019-11-20,0.2252685550732326,0.2205161251579735,0.2473792994669052,0.1663761461675862,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,10,2019-11-20,2019-11-25,0.223733747364056,0.2176377713309635,0.2452360438253504,0.166762485640747,4,0.9315,valid
Uttar_Pradesh,Chitrakoot,2019,11,2019-11-25,2019-11-30,0.22246813833299592,0.21393057905409715,0.24208091904599752,0.15703884756629438,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,12,2019-11-30,2019-12-05,0.2237603619572452,0.20896962032121,0.2411399283017365,0.1505011192731385,4,4.45995,valid
Uttar_Pradesh,Chitrakoot,2019,13,2019-12-05,2019-12-10,0.2136002352247185,0.2092549829273562,0.2306321275100536,0.1538013711985223,4,3.0419,valid
Uttar_Pradesh,Chitrakoot,2019,14,2019-12-10,2019-12-15,0.2227201363839959,0.2119347487288608,0.2378386482530458,0.1474279047105188,4,0.0051,valid
Uttar_Pradesh,Chitrakoot,2019,15,2019-12-15,2019-12-20,0.22002691118865317,0.210053117325809,0.2365369013549453,0.15057679839405988,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,16,2019-12-20,2019-12-25,0.2181601858043572,0.2105948658281085,0.23423538788154968,0.15061463795452057,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,17,2019-12-25,2019-12-30,0.2227201363839959,0.2119347487288608,0.2378386482530458,0.1474279047105188,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,18,2019-12-30,2020-01-04,0.2743468393141527,0.2567177921780651,0.2938990714679742,0.1239028181623393,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,19,2020-01-04,2020-01-09,0.2743468393141527,0.2567177921780651,0.2938990714679742,0.1239028181623393,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,20,2020-01-09,2020-01-14,0.276340898865483,0.26654498169954016,0.29536061996403684,0.1181117460757844,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,21,2020-01-14,2020-01-19,0.2743468393141527,0.2567177921780651,0.2938990714679742,0.1239028181623393,1,18.2799,valid
Uttar_Pradesh,Chitrakoot,2019,22,2020-01-19,2020-01-24,0.2827257871732675,0.2724286221085298,0.30148346147298016,0.1148888760164734,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,23,2020-01-24,2020-01-29,0.2783349584168133,0.2763721712210152,0.2968221684600995,0.1123206739892295,4,9.954225,valid
Uttar_Pradesh,Chitrakoot,2019,24,2020-01-29,2020-02-03,0.2804896611522445,0.2613226240947499,0.2973654748140367,0.1182783146558104,3,20.517966666666663,valid
Uttar_Pradesh,Chitrakoot,2019,25,2020-02-03,2020-02-08,0.2977316898098596,0.2953019009402892,0.3178471311498103,0.1050536972585144,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,26,2020-02-08,2020-02-13,0.3023993714776468,0.2926273424468011,0.3212265345894101,0.1040503140350976,4,0.0160249999999999,valid
Uttar_Pradesh,Chitrakoot,2019,27,2020-02-13,2020-02-18,0.2981852775705367,0.2886751281778092,0.3213141801412245,0.1017389045358865,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,28,2020-02-18,2020-02-23,0.3097038437528888,0.3063001216342141,0.3307333517176227,0.1061781285460612,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,29,2020-02-23,2020-02-28,0.2913727144558996,0.28219499833098804,0.3137934170581221,0.10709389208470348,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,30,2020-02-28,2020-03-04,0.2895635290945049,0.2741932236359939,0.3138650904487298,0.1032821929233152,4,4.0608,valid
Uttar_Pradesh,Chitrakoot,2019,31,2020-03-04,2020-03-09,0.2787811786274667,0.2636907971773524,0.3029938400718259,0.1085657081512009,4,4.758325,valid
Uttar_Pradesh,Chitrakoot,2019,32,2020-03-09,2020-03-14,0.2696030862123535,0.2676833769137576,0.2926275053799195,0.1187481043166594,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,33,2020-03-14,2020-03-19,0.25329251898581845,0.24470401799812333,0.27788374188395154,0.1325776356008809,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,34,2020-03-19,2020-03-24,0.242010003138164,0.2351977506320681,0.2652507306288509,0.1318327403720262,2,9.12045,valid
Uttar_Pradesh,Chitrakoot,2019,35,2020-03-24,2020-03-29,0.2219086052976364,0.2134381222358783,0.2486293115267554,0.1532591821015856,4,0.21935,valid
Uttar_Pradesh,Chitrakoot,2019,36,2020-03-29,2020-04-03,0.2178887115447852,0.2140208373936897,0.2439359732476279,0.179777885740498,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,37,2020-04-03,2020-04-08,0.2269411407177838,0.2302505474921699,0.2551176934361549,0.2108988111633811,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,38,2020-04-08,2020-04-13,0.2451280072569044,0.2391200235368595,0.2716639229796005,0.2162247277502389,3,15.9322,valid
Uttar_Pradesh,Chitrakoot,2019,39,2020-04-13,2020-04-18,0.2484043325834299,0.2448396238592439,0.2780447114654139,0.2451678628457023,4,0.01,valid
Uttar_Pradesh,Chitrakoot,2019,40,2020-04-18,2020-04-23,0.2523457500758047,0.2408649330355102,0.2807494342035688,0.2201596720945787,2,14.86465,valid
Uttar_Pradesh,Chitrakoot,2019,41,2020-04-23,2020-04-28,0.24990898871054135,0.2413998772730157,0.27815483065290647,0.232199672480262,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,42,2020-04-28,2020-05-03,0.2537578649260263,0.2407749286604493,0.2821612539630427,0.247246427230528,4,3.20345,valid
Uttar_Pradesh,Chitrakoot,2020,0,2020-10-01,2020-10-06,0.2623217884468172,0.2418954179773496,0.2900939500567227,0.1276635793835509,3,4.962666666666666,valid
Uttar_Pradesh,Chitrakoot,2020,1,2020-10-06,2020-10-11,0.2550644439229388,0.2418655930641887,0.2826790711936442,0.1450750388143882,4,0.631275,valid
Uttar_Pradesh,Chitrakoot,2020,2,2020-10-11,2020-10-16,0.255121148702055,0.2341348856542807,0.2841498732675282,0.144734462230273,4,7.8417,valid
Uttar_Pradesh,Chitrakoot,2020,3,2020-10-16,2020-10-21,0.2446301756598709,0.2336631307322583,0.2700093067152564,0.1601083404195889,4,7.535475,valid
Uttar_Pradesh,Chitrakoot,2020,4,2020-10-21,2020-10-26,0.23477969005179,0.2259435846903447,0.2603685489790791,0.1665495578214852,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,5,2020-10-26,2020-10-31,0.2292625916855353,0.2292438601969023,0.2544846896363537,0.1804845188466355,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,6,2020-10-31,2020-11-05,0.232857486230916,0.2329132267554046,0.2568211387506818,0.189883241946361,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,7,2020-11-05,2020-11-10,0.2300217997220105,0.2266294945401328,0.2484159081656673,0.1823986493897097,4,5.382225,valid
Uttar_Pradesh,Chitrakoot,2020,8,2020-11-10,2020-11-15,0.2341575052420177,0.2188788665868029,0.253501965131636,0.1697436172536287,4,3.72305,valid
Uttar_Pradesh,Chitrakoot,2020,9,2020-11-15,2020-11-20,0.2199424173241465,0.1986781047780536,0.232304364984079,0.1177166196252606,4,15.79425,valid
Uttar_Pradesh,Chitrakoot,2020,10,2020-11-20,2020-11-25,0.2094803380950618,0.2061010657626827,0.2259326633610116,0.1692866589888238,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,11,2020-11-25,2020-11-30,0.2041488221730948,0.2010947157313713,0.2223098761823116,0.1693640053246751,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,12,2020-11-30,2020-12-05,0.206910701536745,0.1996097893416223,0.2234238403218289,0.1629516616829191,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,13,2020-12-05,2020-12-10,0.207339854044728,0.2011260277215139,0.2245359153245697,0.160898814571629,4,0.002325,valid
Uttar_Pradesh,Chitrakoot,2020,14,2020-12-10,2020-12-15,0.21810467285743382,0.21229786935208714,0.23444589419454132,0.15211543122941434,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2020,15,2020-12-15,2020-12-20,0.2177459444797255,0.2166633089518132,0.2346775232265312,0.1448306844123971,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,16,2020-12-20,2020-12-25,0.2303137047257875,0.2224741096620232,0.2458947998410875,0.1406738777644413,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,17,2020-12-25,2020-12-30,0.2421690101845219,0.2328192647041789,0.2558334102709191,0.1339735436204245,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,18,2020-12-30,2021-01-04,0.2493856220069691,0.2291769033888553,0.2655779690919378,0.1152692659409213,2,16.9361,valid
Uttar_Pradesh,Chitrakoot,2020,19,2021-01-04,2021-01-09,0.270329172407024,0.2516475787761608,0.292024494442084,0.1476131534391529,2,24.70395,valid
Uttar_Pradesh,Chitrakoot,2020,20,2021-01-09,2021-01-14,0.2765188511714401,0.271497297888334,0.2925957167783208,0.1181240235867266,3,7.239533333333333,valid
Uttar_Pradesh,Chitrakoot,2020,21,2021-01-14,2021-01-19,0.296089746649375,0.2793249659882261,0.3145656487980984,0.1267921421704168,1,14.5014,valid
Uttar_Pradesh,Chitrakoot,2020,22,2021-01-19,2021-01-24,0.2895388617489894,0.2788734428006681,0.3075259295543535,0.1183196311105614,2,5.68045,valid
Uttar_Pradesh,Chitrakoot,2020,23,2021-01-24,2021-01-29,0.2883656983859647,0.2770461841919933,0.3051249818895172,0.1227447502055188,2,5.4904,valid
Uttar_Pradesh,Chitrakoot,2020,24,2021-01-29,2021-02-03,0.2822024647464703,0.2758804354168135,0.3001744634784642,0.1116917826655904,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,25,2021-02-03,2021-02-08,0.2803697511389198,0.2749622790055099,0.3004985131337875,0.106777558477175,4,0.001675,valid
Uttar_Pradesh,Chitrakoot,2020,26,2021-02-08,2021-02-13,0.2915943005823274,0.2838458740871583,0.310905221047202,0.1027257502655088,3,2.538133333333333,valid
Uttar_Pradesh,Chitrakoot,2020,27,2021-02-13,2021-02-18,0.2814125730390339,0.2714007561183737,0.3044175775476253,0.1061180573842367,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,28,2021-02-18,2021-02-23,0.2776196147738872,0.2691337981046949,0.2993940208985025,0.1122758809017677,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,29,2021-02-23,2021-02-28,0.2768482962694589,0.2691296111623938,0.3022774458310074,0.1210694260153721,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,30,2021-02-28,2021-03-05,0.2717530184103275,0.2673452400880073,0.2964042610771088,0.1309941112709822,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,31,2021-03-05,2021-03-10,0.2558914627215242,0.2478622112420949,0.2830115489756683,0.1376768661010609,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,32,2021-03-10,2021-03-15,0.2401457561068805,0.2352705078741023,0.2671891503043891,0.1503634291307152,4,0.137825,valid
Uttar_Pradesh,Chitrakoot,2020,33,2021-03-15,2021-03-20,0.24739313587583492,0.2434951506388433,0.2745573146391392,0.17477042231566287,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2020,34,2021-03-20,2021-03-25,0.2300996839351572,0.2256465754201762,0.2584871152142265,0.1856487839735001,4,4.23585,valid
Uttar_Pradesh,Chitrakoot,2020,35,2021-03-25,2021-03-30,0.2368936921224113,0.233408066524419,0.2655378969693352,0.2066479332933515,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,36,2021-03-30,2021-04-04,0.2495752019587089,0.2514383026842602,0.2767139152941075,0.2372914101243673,4,0.0,valid
