state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2017,13,2017-12-05,2017-12-10,0.2319205316474064,0.2236906790670666,0.2470463693088534,0.1677612601109952,4,0.050275,valid
Uttar_Pradesh,Mainpuri,2017,14,2017-12-10,2017-12-15,0.238920354665819,0.2318260282261346,0.2527664693258374,0.1529930628880379,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,15,2017-12-15,2017-12-20,0.2477108282601733,0.241768193939641,0.261096810498624,0.1493986919782551,4,2.004,valid
Uttar_Pradesh,Mainpuri,2017,16,2017-12-20,2017-12-25,0.2477818363081367,0.2403599460674761,0.2607039965590743,0.1311731583812225,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,17,2017-12-25,2017-12-30,0.2522370709261901,0.2426352384715315,0.2642911866414537,0.1150032339150188,3,0.7850666666666667,valid
Uttar_Pradesh,Mainpuri,2017,18,2017-12-30,2018-01-04,0.2633890082644586,0.2559750276827725,0.2755881320504446,0.1114618979717856,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,19,2018-01-04,2018-01-09,0.2592589143987772,0.2533456727916657,0.2703816197873662,0.092529447520621,3,1.9661666666666668,valid
Uttar_Pradesh,Mainpuri,2017,20,2018-01-09,2018-01-14,0.2719039381614792,0.2642042692248703,0.2837872845937961,0.0963013743234292,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,21,2018-01-14,2018-01-19,0.2943492194726941,0.2861510055282519,0.3065829112743348,0.0889162184732477,2,12.7545,valid
Uttar_Pradesh,Mainpuri,2017,22,2018-01-19,2018-01-24,0.2817705478482553,0.2746851601080319,0.2938934206720296,0.0887565973848293,7,0.0,valid
Uttar_Pradesh,Mainpuri,2017,23,2018-01-24,2018-01-29,0.2880598836604747,0.2804180828181419,0.3002381659731822,0.0888364079290384,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,24,2018-01-29,2018-02-03,0.2971385684931535,0.2866844873789629,0.3114476559228047,0.0899284241128662,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,25,2018-02-03,2018-02-08,0.3027708068866093,0.2892031920371882,0.3194935472595283,0.0929249267339434,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,26,2018-02-08,2018-02-13,0.3113717058336001,0.2978912328298543,0.3308208529676822,0.0963658092367271,0,,missing_bands
Uttar_Pradesh,Mainpuri,2017,27,2018-02-13,2018-02-18,0.3152959381585111,0.2992172965006052,0.3338666358220496,0.0921124564805217,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,28,2018-02-18,2018-02-23,0.3112459346530616,0.2937071195029277,0.3307205852845056,0.0979057263364792,4,0.03125,valid
Uttar_Pradesh,Mainpuri,2017,29,2018-02-23,2018-02-28,0.3075732446892275,0.30074928248603,0.3278753377964915,0.0990792448931804,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,30,2018-02-28,2018-03-05,0.3002903134716652,0.2839668708422105,0.3218508319626513,0.1043409769171447,4,0.341125,valid
Uttar_Pradesh,Mainpuri,2017,31,2018-03-05,2018-03-10,0.2898126277868032,0.2856361318916078,0.3129712621687539,0.1119142688325447,4,0.247725,valid
Uttar_Pradesh,Mainpuri,2017,32,2018-03-10,2018-03-15,0.2743530266574246,0.2671198591873467,0.2964557004676736,0.1200911869532594,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,33,2018-03-15,2018-03-20,0.2510559448075881,0.2522252942597074,0.2748941802108021,0.1306316416684433,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,34,2018-03-20,2018-03-25,0.2317782935614386,0.223883713098458,0.2548531910104297,0.1369510423830558,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,35,2018-03-25,2018-03-30,0.2298207008574137,0.2301341972402049,0.2546804863536824,0.1639742741995019,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,36,2018-03-30,2018-04-04,0.2256008573190141,0.2186841357922328,0.2511502987834622,0.1756474355073852,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,37,2018-04-04,2018-04-09,0.2335676771116707,0.2222625831005097,0.2601878943190335,0.1847410188501406,3,12.2179,valid
Uttar_Pradesh,Mainpuri,2017,38,2018-04-09,2018-04-14,0.2469299845111641,0.2357097831101112,0.2726003342899165,0.1895166410696265,1,25.2585,valid
Uttar_Pradesh,Mainpuri,2017,39,2018-04-14,2018-04-19,0.2740082739903854,0.2608933485159347,0.2975532367421574,0.2278009866413871,2,26.6834,valid
Uttar_Pradesh,Mainpuri,2017,40,2018-04-19,2018-04-24,0.278318148903761,0.2777344111978365,0.2993828768622762,0.2729894287396834,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,41,2018-04-24,2018-04-29,0.2572713937111935,0.2442411842469311,0.2809195753031394,0.2440516757392472,4,0.0,valid
Uttar_Pradesh,Mainpuri,2017,42,2018-04-29,2018-05-04,0.2698659388684466,0.2609563146535674,0.292618562969191,0.2482806970401059,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,0,2018-10-01,2018-10-06,0.2733676985051526,0.25783602505135,0.2976282159350306,0.1387848754424712,4,8.8474,valid
Uttar_Pradesh,Mainpuri,2018,1,2018-10-06,2018-10-11,0.2521891111721377,0.244382043523703,0.2760997270905486,0.1562299269717887,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,2,2018-10-11,2018-10-16,0.2547764071792214,0.2496291971544367,0.2781260604597181,0.1527515190467408,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,3,2018-10-16,2018-10-21,0.2463640939458544,0.2386057128008198,0.2702046556506403,0.1610322926289837,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,4,2018-10-21,2018-10-26,0.2342482450583227,0.2314572390882057,0.2584399763168052,0.1723510207689592,4,0.0773,valid
Uttar_Pradesh,Mainpuri,2018,5,2018-10-26,2018-10-31,0.2264393481930915,0.2197961159403991,0.2491514624513496,0.1747431920303396,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,6,2018-10-31,2018-11-05,0.2193888825837479,0.2096113338842171,0.24132423026479,0.1743818488281594,4,5.957999999999999,valid
Uttar_Pradesh,Mainpuri,2018,7,2018-11-05,2018-11-10,0.2303051620770781,0.2252072126424938,0.2490608117871112,0.1869956817142985,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,8,2018-11-10,2018-11-15,0.224569307225756,0.2170874869249902,0.2437625216577314,0.1778969153750595,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,9,2018-11-15,2018-11-20,0.2236742991365417,0.2142023539730062,0.2412313636678738,0.1781997582970232,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,10,2018-11-20,2018-11-25,0.2230388441383209,0.2166204181848353,0.2380447401175327,0.1751640960054769,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,11,2018-11-25,2018-11-30,0.2286068457818355,0.2191150649563428,0.2418851730341621,0.1600904144799903,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,12,2018-11-30,2018-12-05,0.2293138802693109,0.2209500153341238,0.2431688380468367,0.1661266293149358,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,13,2018-12-05,2018-12-10,0.235442685976838,0.2273358789878349,0.2482008088670754,0.1618308083835195,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,14,2018-12-10,2018-12-15,0.2315645193881659,0.2164666583019141,0.2387801144714923,0.1191307803989965,4,8.613875,valid
Uttar_Pradesh,Mainpuri,2018,15,2018-12-15,2018-12-20,0.2482684676588305,0.2416026047951494,0.2600050994128057,0.1471846325081803,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,16,2018-12-20,2018-12-25,0.2530872219779516,0.2476878169175735,0.2658850396892169,0.1385282865256876,4,0.50905,valid
Uttar_Pradesh,Mainpuri,2018,17,2018-12-25,2018-12-30,0.2557144368306457,0.2493068796548593,0.2670779731988084,0.1279129549404029,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,18,2018-12-30,2019-01-04,0.2638166801327002,0.2524723199924325,0.2761060909194189,0.1168103960827907,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,19,2019-01-04,2019-01-09,0.2804437709292804,0.2631526622980664,0.2923964248010492,0.1117939772760645,4,3.097375,valid
Uttar_Pradesh,Mainpuri,2018,20,2019-01-09,2019-01-14,0.2803048130277396,0.2683754407254596,0.2940938851618315,0.1040263522590635,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,21,2019-01-14,2019-01-19,0.286930121833212,0.2754062597902187,0.3000542152065413,0.0990985454807758,4,0.7745249999999999,valid
Uttar_Pradesh,Mainpuri,2018,22,2019-01-19,2019-01-24,0.275768035951403,0.2559526809138295,0.286744307108694,0.0881133017560019,2,21.24525,valid
Uttar_Pradesh,Mainpuri,2018,23,2019-01-24,2019-01-29,0.2973186091806639,0.2880049598380866,0.3101571665279659,0.0852461207203079,4,0.7435,valid
Uttar_Pradesh,Mainpuri,2018,24,2019-01-29,2019-02-03,0.3005992863234064,0.2851897466408309,0.3169704657104382,0.0922843572793194,6,1.9056333333333333,valid
Uttar_Pradesh,Mainpuri,2018,25,2019-02-03,2019-02-08,0.2987675136704346,0.2726014367512519,0.3132720083670437,0.0785525387097403,1,13.1526,valid
Uttar_Pradesh,Mainpuri,2018,26,2019-02-08,2019-02-13,0.2988485581232891,0.280733936766072,0.3144519075008115,0.0843496196059631,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,27,2019-02-13,2019-02-18,0.3023661561556688,0.2814786270296336,0.3193042451098106,0.0911858673761325,1,23.2006,missing_bands
Uttar_Pradesh,Mainpuri,2018,28,2019-02-18,2019-02-23,0.2987088233186517,0.2771396038341188,0.3174079893977984,0.081315461714485,2,15.2675,valid
Uttar_Pradesh,Mainpuri,2018,29,2019-02-23,2019-02-28,0.3075426078228722,0.2909558418328782,0.3273684378780244,0.1046841892923537,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,30,2019-02-28,2019-03-05,0.3113890013101829,0.2909837208923329,0.3295665169639621,0.1125911118009856,2,23.71945,valid
Uttar_Pradesh,Mainpuri,2018,31,2019-03-05,2019-03-10,0.3137041464258627,0.2995099845650528,0.3337083275841438,0.108038029693506,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,32,2019-03-10,2019-03-15,0.3063684602367916,0.2961900580400084,0.3287909175661935,0.1167921539604383,4,9.3686,valid
Uttar_Pradesh,Mainpuri,2018,33,2019-03-15,2019-03-20,0.2901738480742781,0.28126428533935,0.3117518804486475,0.1163021729074748,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,34,2019-03-20,2019-03-25,0.2753176447872249,0.2737628495683848,0.2988958115605742,0.127240007919239,4,2.484925,valid
Uttar_Pradesh,Mainpuri,2018,35,2019-03-25,2019-03-30,0.2518725731767641,0.24007812425107,0.2764439725563642,0.1283191357999971,3,9.8034,valid
Uttar_Pradesh,Mainpuri,2018,36,2019-03-30,2019-04-04,0.2413345821896823,0.2425095315864695,0.266522211349002,0.160032672668928,4,7.203790796978087,valid
Uttar_Pradesh,Mainpuri,2018,37,2019-04-04,2019-04-09,0.2344957786830139,0.2237047271797389,0.2609440821586751,0.1599647830983425,1,17.5935,valid
Uttar_Pradesh,Mainpuri,2018,38,2019-04-09,2019-04-14,0.2266399095525516,0.2182502102918089,0.2517390906636101,0.1886330464591799,4,0.089325,valid
Uttar_Pradesh,Mainpuri,2018,39,2019-04-14,2019-04-19,0.2438852710309881,0.2371807311659706,0.268668608808994,0.1992412406697943,0,,missing_bands
Uttar_Pradesh,Mainpuri,2018,40,2019-04-19,2019-04-24,0.2477233299965666,0.2386474689953136,0.2722662469044862,0.2333559047939012,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,41,2019-04-24,2019-04-29,0.2692327547331264,0.2627917177765221,0.291871412969197,0.2542197963286202,4,0.0,valid
Uttar_Pradesh,Mainpuri,2018,42,2019-04-29,2019-05-04,0.2584780423648465,0.2507195933859178,0.2820688299368415,0.2437878505612606,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,0,2019-10-01,2019-10-06,0.2872510586342131,0.266046012090369,0.3156590430731099,0.1030407900365661,4,0.4357,valid
Uttar_Pradesh,Mainpuri,2019,1,2019-10-06,2019-10-11,0.2688601997043348,0.2578931838766143,0.298344492617002,0.1266531643069213,4,0.245575,valid
Uttar_Pradesh,Mainpuri,2019,2,2019-10-11,2019-10-16,0.2566544141113687,0.2444263554113361,0.2842063969965647,0.1434749981765474,4,0.12235,valid
Uttar_Pradesh,Mainpuri,2019,3,2019-10-16,2019-10-21,0.2613196026439043,0.2485016504238462,0.2873710163386148,0.1441050804229066,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,4,2019-10-21,2019-10-26,0.2409881743056119,0.2366211395381824,0.2668659231593757,0.1759623509103449,4,6.545999999999999,valid
Uttar_Pradesh,Mainpuri,2019,5,2019-10-26,2019-10-31,0.2528441664639929,0.2375215612027296,0.2717792258470217,0.1713940986841537,2,10.0285,valid
Uttar_Pradesh,Mainpuri,2019,6,2019-10-31,2019-11-05,0.2344533528251172,0.223570310350861,0.2534510744026486,0.1770231900223499,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,7,2019-11-05,2019-11-10,0.2285854396222439,0.2136866746460526,0.2457040841441413,0.1799446684247426,4,0.280375,valid
Uttar_Pradesh,Mainpuri,2019,8,2019-11-10,2019-11-15,0.232198108672759,0.2191158119786085,0.2474470843626502,0.1752204710273976,1,17.9442,valid
Uttar_Pradesh,Mainpuri,2019,9,2019-11-15,2019-11-20,0.2176508750609785,0.2109063643887321,0.2354590545000544,0.1825943610651107,4,2.447075,valid
Uttar_Pradesh,Mainpuri,2019,10,2019-11-20,2019-11-25,0.23675975166446,0.2240423669331074,0.2510363921540678,0.1675315969280571,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,11,2019-11-25,2019-11-30,0.2494530413952115,0.2250074645035486,0.2587387839328606,0.1566818113252692,2,15.7302,valid
Uttar_Pradesh,Mainpuri,2019,12,2019-11-30,2019-12-05,0.2409762842999644,0.234014515775997,0.2538505414229631,0.1543215153833702,4,0.0,valid
Uttar_Pradesh,Mainpuri,2019,13,2019-12-05,2019-12-10,0.2516947609356028,0.2415233703057057,0.2650188045617375,0.1564267543424526,4,0.0,valid
Uttar_Pradesh,Mainpuri,2019,14,2019-12-10,2019-12-15,0.2601516158648669,0.2471892336733621,0.271569505962803,0.145625340560235,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,15,2019-12-15,2019-12-20,0.2702280671851564,0.2585869174935969,0.2825644101009798,0.1392430234156773,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,16,2019-12-20,2019-12-25,0.2984823768286891,0.2882115841081974,0.3086698939336509,0.1150712811898483,2,22.66695,valid
Uttar_Pradesh,Mainpuri,2019,17,2019-12-25,2019-12-30,0.3092797746472109,0.2924660090480196,0.323927937879861,0.1255394357995528,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,18,2019-12-30,2020-01-04,0.2897588466763696,0.2705981997844875,0.3027184004855679,0.1311525427470382,3,20.421533333333333,valid
Uttar_Pradesh,Mainpuri,2019,19,2020-01-04,2020-01-09,0.3562166733096504,0.3349138204489342,0.3764413912003678,0.1555298490642673,2,16.615949999999998,valid
Uttar_Pradesh,Mainpuri,2019,20,2020-01-09,2020-01-14,0.2926612017741346,0.2761404318504595,0.3078820658998576,0.1004040701970577,3,2.236666666666667,valid
Uttar_Pradesh,Mainpuri,2019,21,2020-01-14,2020-01-19,0.3225063655113984,0.3045996391403279,0.3383868918968096,0.1186657632042553,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,22,2020-01-19,2020-01-24,0.3852657653588705,0.3654411891171822,0.3983022033393535,0.1419094162560282,2,19.0303,valid
Uttar_Pradesh,Mainpuri,2019,23,2020-01-24,2020-01-29,0.2986003230007885,0.28266693882534,0.3163404905143563,0.0892400839720012,4,1.484375,valid
Uttar_Pradesh,Mainpuri,2019,24,2020-01-29,2020-02-03,0.3125353829485771,0.297837254815564,0.328636799941355,0.0937586169891395,4,0.0,valid
Uttar_Pradesh,Mainpuri,2019,25,2020-02-03,2020-02-08,0.3097524210037555,0.2972540299282205,0.327049264537013,0.0954794935920907,4,0.0,valid
Uttar_Pradesh,Mainpuri,2019,26,2020-02-08,2020-02-13,0.3125288112610943,0.3030307082328021,0.3281488617748694,0.0939666253505405,4,0.3688249999999999,valid
Uttar_Pradesh,Mainpuri,2019,27,2020-02-13,2020-02-18,0.3101296377262578,0.3066013574128874,0.3298592744638425,0.0967694626863832,4,0.078625,valid
Uttar_Pradesh,Mainpuri,2019,28,2020-02-18,2020-02-23,0.3143539958459898,0.2942549600136377,0.3347889653045668,0.093105348629452,4,7.295800000000001,valid
Uttar_Pradesh,Mainpuri,2019,29,2020-02-23,2020-02-28,0.3167987056606946,0.3012787611954986,0.3376615371287283,0.0976967048916877,4,2.630825,valid
Uttar_Pradesh,Mainpuri,2019,30,2020-02-28,2020-03-04,0.3254423879891478,0.3061371677281257,0.346059241543726,0.0912553550974225,4,0.0729249999999999,valid
Uttar_Pradesh,Mainpuri,2019,31,2020-03-04,2020-03-09,0.3000508245690758,0.2856826242835156,0.3217763963213088,0.1061619107963697,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,32,2020-03-09,2020-03-14,0.3031654325679205,0.2892857157424517,0.3240379858505621,0.1068541258066307,4,1.455725,valid
Uttar_Pradesh,Mainpuri,2019,33,2020-03-14,2020-03-19,0.2796624248491057,0.2736260171678977,0.3032143028095042,0.1205591296241177,4,0.000525,valid
Uttar_Pradesh,Mainpuri,2019,34,2020-03-19,2020-03-24,0.2608820005015964,0.2495131238534824,0.284896345290765,0.1275008007289077,4,0.9808,valid
Uttar_Pradesh,Mainpuri,2019,35,2020-03-24,2020-03-29,0.2589629428138034,0.2504179048052182,0.2832412506199406,0.1506028915141162,0,,missing_bands
Uttar_Pradesh,Mainpuri,2019,36,2020-03-29,2020-04-03,0.2318480011646752,0.2241514603471106,0.2568601527954896,0.1585295197280194,8,0.0365625,valid
Uttar_Pradesh,Mainpuri,2019,37,2020-04-03,2020-04-08,0.2312519232335392,0.2269651760392284,0.2574901624827357,0.1826117471627722,4,0.0,valid
Uttar_Pradesh,Mainpuri,2019,38,2020-04-08,2020-04-13,0.2469678745659839,0.2389659356811384,0.2729485544905871,0.2075620260342498,4,0.143525,valid
Uttar_Pradesh,Mainpuri,2019,39,2020-04-13,2020-04-18,0.2510860873119642,0.2432068525732671,0.277101837289162,0.2245835965125964,3,4.755033333333333,valid
Uttar_Pradesh,Mainpuri,2019,40,2020-04-18,2020-04-23,0.270966309395392,0.2591306884032456,0.2978902452327567,0.2402254410390503,3,9.5694,valid
Uttar_Pradesh,Mainpuri,2019,41,2020-04-23,2020-04-28,0.272510053512253,0.2564861483364485,0.3000807370567039,0.2406130922814467,4,0.853,valid
Uttar_Pradesh,Mainpuri,2019,42,2020-04-28,2020-05-03,0.264854150073203,0.252941229770987,0.2916909398595408,0.2351407099443644,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,0,2020-10-01,2020-10-06,0.2543858568954608,0.243309090537885,0.2804891370094818,0.1543649440712941,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,1,2020-10-06,2020-10-11,0.2729317372582062,0.2672622217611463,0.3013023709051221,0.1321971635522881,1,9.2971,valid
Uttar_Pradesh,Mainpuri,2020,2,2020-10-11,2020-10-16,0.2394541554487736,0.2253354994510689,0.2669397065866637,0.1561657494236134,7,2.8053142857142856,valid
Uttar_Pradesh,Mainpuri,2020,3,2020-10-16,2020-10-21,0.2507716779794026,0.2373295504014399,0.2732253335366598,0.1747319192379809,4,0.00205,valid
Uttar_Pradesh,Mainpuri,2020,4,2020-10-21,2020-10-26,0.2340167430546902,0.2266885052815465,0.2588500064098904,0.1891353194956124,4,1.0442,valid
Uttar_Pradesh,Mainpuri,2020,5,2020-10-26,2020-10-31,0.2350385720148171,0.2310483731285688,0.2568121647658669,0.2004914247720659,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,6,2020-10-31,2020-11-05,0.2588793733406734,0.2539765648803207,0.272265504569225,0.2044891741588676,4,0.5525,valid
Uttar_Pradesh,Mainpuri,2020,7,2020-11-05,2020-11-10,0.2582663334360633,0.2468609648054897,0.2676023494658774,0.1924148593359219,4,2.8306750000000003,valid
Uttar_Pradesh,Mainpuri,2020,8,2020-11-10,2020-11-15,0.2173661914959886,0.2085684765461591,0.23498069726967,0.1823085955724499,4,0.063225,valid
Uttar_Pradesh,Mainpuri,2020,9,2020-11-15,2020-11-20,0.286096063824329,0.2669632102187116,0.2980633621609722,0.166509628223568,2,13.82665,valid
Uttar_Pradesh,Mainpuri,2020,10,2020-11-20,2020-11-25,0.2413184187125568,0.2371640293007829,0.2572943506817049,0.1758808497371094,4,6.236125,valid
Uttar_Pradesh,Mainpuri,2020,11,2020-11-25,2020-11-30,0.2494361886966344,0.2397007714400243,0.2650946853822163,0.1739518254279087,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,12,2020-11-30,2020-12-05,0.2467127402506322,0.2369557482400273,0.2609027512039305,0.1686495198115433,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,13,2020-12-05,2020-12-10,0.2626502694634353,0.2462792599685528,0.2752285661921914,0.1566306454533038,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,14,2020-12-10,2020-12-15,0.2602600141901009,0.250201353221548,0.2737037042981062,0.1525660410803822,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,15,2020-12-15,2020-12-20,0.2732318882150423,0.2696294826072822,0.2853509195701845,0.145200313551275,4,2.969425,valid
Uttar_Pradesh,Mainpuri,2020,16,2020-12-20,2020-12-25,0.2761422971817524,0.2619019173934432,0.2891235034440059,0.1248533961818879,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,17,2020-12-25,2020-12-30,0.2692689843247602,0.2584415038518536,0.2819415991420082,0.1183979011578803,6,0.0775333333333333,valid
Uttar_Pradesh,Mainpuri,2020,18,2020-12-30,2021-01-04,0.2814362223980626,0.2665350433854951,0.2942005721184227,0.1018914699286681,2,6.437099999999999,valid
Uttar_Pradesh,Mainpuri,2020,19,2021-01-04,2021-01-09,0.2941241215074617,0.2686242971540327,0.3088958601972228,0.1021466508183125,4,16.353975,valid
Uttar_Pradesh,Mainpuri,2020,20,2021-01-09,2021-01-14,0.316519287946291,0.3107368589398094,0.3285174461446081,0.1028940711736484,3,2.9977666666666667,valid
Uttar_Pradesh,Mainpuri,2020,21,2021-01-14,2021-01-19,0.3184921205297155,0.307109597728511,0.3295087982463279,0.0840653223459037,2,11.8276,valid
Uttar_Pradesh,Mainpuri,2020,22,2021-01-19,2021-01-24,0.2902064472615676,0.28417736211683,0.3046879162184756,0.0836232282020462,4,6.280975,valid
Uttar_Pradesh,Mainpuri,2020,23,2021-01-24,2021-01-29,0.2982687417634094,0.2892678617330065,0.3118030898614007,0.0875048407649109,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,24,2021-01-29,2021-02-03,0.2814227041699165,0.2760683509438497,0.2960096434781585,0.0838786880637593,4,2.304275,valid
Uttar_Pradesh,Mainpuri,2020,25,2021-02-03,2021-02-08,0.2847031489095564,0.2682471389360326,0.3002916452194336,0.0830628940391973,4,12.96235,valid
Uttar_Pradesh,Mainpuri,2020,26,2021-02-08,2021-02-13,0.2870359181659364,0.2755195182708158,0.3038274111185355,0.0895003604051796,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,27,2021-02-13,2021-02-18,0.2865585590347892,0.2729159714575018,0.3032699665365776,0.0881549619049279,4,0.013925,valid
Uttar_Pradesh,Mainpuri,2020,28,2021-02-18,2021-02-23,0.2912671946762133,0.281867585959274,0.3092082940117572,0.0932511842321157,4,2.0091,valid
Uttar_Pradesh,Mainpuri,2020,29,2021-02-23,2021-02-28,0.2912279840392064,0.2784985440574206,0.3103575063467507,0.0991540737858981,4,0.4682,valid
Uttar_Pradesh,Mainpuri,2020,30,2021-02-28,2021-03-05,0.2924210214660631,0.2893169582812794,0.3133662099557302,0.1094569338197483,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,31,2021-03-05,2021-03-10,0.2937015753442231,0.2797600812142814,0.3156462441529257,0.119441188951638,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,32,2021-03-10,2021-03-15,0.2672388821871415,0.2577916523328683,0.2886239947650502,0.129674059594305,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,33,2021-03-15,2021-03-20,0.2717436567523061,0.2596630535832423,0.2923144454850216,0.1435022277113298,3,6.5869333333333335,valid
Uttar_Pradesh,Mainpuri,2020,34,2021-03-20,2021-03-25,0.2259458555139155,0.2180194791087037,0.2481471293845175,0.1427139884930793,4,1.587075,valid
Uttar_Pradesh,Mainpuri,2020,35,2021-03-25,2021-03-30,0.2283932000071349,0.2214917977522826,0.2519124332653554,0.1637759448041368,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,36,2021-03-30,2021-04-04,0.2335098251751518,0.2403450049774389,0.258786507554633,0.2056450137861881,4,4.623525000000001,valid
Uttar_Pradesh,Mainpuri,2020,37,2021-04-04,2021-04-09,0.2582742230923686,0.2502138071048144,0.2822023194466717,0.2190209198092688,2,6.82745,valid
Uttar_Pradesh,Mainpuri,2020,38,2021-04-09,2021-04-14,0.2557764361342458,0.2564479479777833,0.2814181528681333,0.2464614218297284,4,0.107925,valid
