state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2017,26,2018-02-08,2018-02-13,0.3326752105341102,0.3230362300854364,0.3483300459698027,0.0682053791435464,6,1.9707,valid
Haryana,Jind,2017,27,2018-02-13,2018-02-18,0.3578329719651098,0.3415125075488037,0.3729600106602518,0.0632117283974282,4,0.0,valid
Haryana,Jind,2017,28,2018-02-18,2018-02-23,0.3622524854290292,0.3522417554655951,0.3803262512104915,0.0678089521602671,4,9.50145,valid
Haryana,Jind,2017,29,2018-02-23,2018-02-28,0.3600131689168283,0.3379653698761624,0.3798456188907329,0.0685544105211797,5,4.011419999999999,valid
Haryana,Jind,2017,30,2018-02-28,2018-03-05,0.3804487940225036,0.3616620484185713,0.4049213119952352,0.070754181821816,3,26.6371,valid
Haryana,Jind,2017,31,2018-03-05,2018-03-10,0.3646507498751325,0.3518325988736613,0.3842876408298604,0.0639935521595639,7,9.673285714285711,valid
Haryana,Jind,2017,32,2018-03-10,2018-03-15,0.3465472031283929,0.3373985754620317,0.3708686762250542,0.0677372595314332,8,0.0495875,valid
Haryana,Jind,2017,33,2018-03-15,2018-03-20,0.3259100781340648,0.3155869340235597,0.3482544012101138,0.0725766688427043,6,0.0248666666666666,valid
Haryana,Jind,2017,34,2018-03-20,2018-03-25,0.2555887668674801,0.2517644598095332,0.2799192887277135,0.0644933479629093,4,0.0,valid
Haryana,Jind,2017,35,2018-03-25,2018-03-30,0.26754390667466,0.2632994091741685,0.2893508297207849,0.0883361333306951,8,0.0,valid
Haryana,Jind,2017,36,2018-03-30,2018-04-04,0.2312934117383302,0.2278906107444714,0.2560083529211795,0.1004119213190658,4,0.0,valid
Haryana,Jind,2017,37,2018-04-04,2018-04-09,0.1967464595927212,0.1892001012156575,0.2216055835360846,0.116499847070379,6,4.32415,valid
Haryana,Jind,2017,38,2018-04-09,2018-04-14,0.2189589473288791,0.2120116541433259,0.2454285089921241,0.1465282328212848,7,4.386257142857143,valid
Haryana,Jind,2017,39,2018-04-14,2018-04-19,0.2408673357208418,0.2353769301260509,0.2679295840842062,0.198132681936479,8,0.151025,valid
Haryana,Jind,2017,40,2018-04-19,2018-04-24,0.2706241963808403,0.2669925891408866,0.3005118736221095,0.2390394585843531,8,3.6690625,valid
Haryana,Jind,2017,41,2018-04-24,2018-04-29,0.2759856300148895,0.2720028430445302,0.3042655675492134,0.2575626033543805,8,0.7964375,valid
Haryana,Jind,2017,42,2018-04-29,2018-05-04,0.26249238737219055,0.25812412077048924,0.29090234175184304,0.2315782479584042,0,,missing_bands
Haryana,Jind,2018,0,2018-10-01,2018-10-06,0.298977026233804,0.2826236288423465,0.3252548047371842,0.0914252584205933,8,0.0,valid
Haryana,Jind,2018,1,2018-10-06,2018-10-11,0.2899446470256246,0.2795603500716188,0.3175199211796394,0.1031674108274991,8,0.2251375,valid
Haryana,Jind,2018,2,2018-10-11,2018-10-16,0.2943097378275902,0.2871440654081993,0.3214951897300306,0.1111153395529764,11,0.0,valid
Haryana,Jind,2018,3,2018-10-16,2018-10-21,0.2738222859004642,0.2699817727080979,0.3026761486329586,0.1190505316332215,8,0.0,valid
Haryana,Jind,2018,4,2018-10-21,2018-10-26,0.2513149092884665,0.2458215243432045,0.2779464965308724,0.1219810598692787,8,0.0,valid
Haryana,Jind,2018,5,2018-10-26,2018-10-31,0.2399840105410032,0.2318869630091841,0.262993987560713,0.1273001326809174,8,2.3462375,valid
Haryana,Jind,2018,6,2018-10-31,2018-11-05,0.2293360877092947,0.2192881382756298,0.2509817692536036,0.1344874294125242,5,8.60798,valid
Haryana,Jind,2018,7,2018-11-05,2018-11-10,0.2303639116604731,0.2324117060954379,0.2527864734534681,0.158400889637491,8,1.0241375,valid
Haryana,Jind,2018,8,2018-11-10,2018-11-15,0.2285723452804943,0.2181750885389609,0.2462472338446541,0.1630526734291679,7,11.2857,valid
Haryana,Jind,2018,9,2018-11-15,2018-11-20,0.2015946902837027,0.1906091443885575,0.2157572462515018,0.1579858179843749,6,6.204400000000001,valid
Haryana,Jind,2018,10,2018-11-20,2018-11-25,0.1967723518157028,0.1925992495645983,0.212044473168447,0.1697546941212368,8,0.0,valid
Haryana,Jind,2018,11,2018-11-25,2018-11-30,0.1944653847453773,0.1904659248278737,0.2083323204475116,0.1711976744865752,8,6.167462499999999,valid
Haryana,Jind,2018,12,2018-11-30,2018-12-05,0.1944428707733169,0.1891591393917618,0.2064911534916075,0.1693657224883572,4,0.025725,valid
Haryana,Jind,2018,13,2018-12-05,2018-12-10,0.1969033505699665,0.1885804544952678,0.2072671299328909,0.1509574237224575,8,0.5368125000000001,valid
Haryana,Jind,2018,14,2018-12-10,2018-12-15,0.2035808626620507,0.1910545876937228,0.2107412053368337,0.1178238840276175,7,10.858828571428573,valid
Haryana,Jind,2018,15,2018-12-15,2018-12-20,0.2100365320298991,0.2072540845674364,0.2211995159324392,0.1322227693613224,8,0.0,valid
Haryana,Jind,2018,16,2018-12-20,2018-12-25,0.227193043875517,0.2205299924768646,0.2349826772174121,0.1235822422605634,8,0.1808374999999999,valid
Haryana,Jind,2018,17,2018-12-25,2018-12-30,0.2301753669426413,0.2254741549607069,0.2398375511692742,0.1093866421456242,8,0.4698,valid
Haryana,Jind,2018,18,2018-12-30,2019-01-04,0.2425017556395182,0.2339619286130564,0.2514632729521736,0.1073058767981725,4,0.0,valid
Haryana,Jind,2018,19,2019-01-04,2019-01-09,0.2527917871554555,0.2381041955693033,0.261798010258998,0.0993717870115438,6,13.896066666666664,valid
Haryana,Jind,2018,20,2019-01-09,2019-01-14,0.283454823892233,0.2656968614510624,0.2933114661820066,0.0801722416699897,4,0.3550999999999999,valid
Haryana,Jind,2018,21,2019-01-14,2019-01-19,0.2845781355443848,0.2702681830842232,0.2951784912386465,0.08369082883250506,0,,missing_bands
Haryana,Jind,2018,22,2019-01-19,2019-01-24,0.3261931528042969,0.3067278259947356,0.338582603183172,0.0628517490484233,3,10.108133333333331,valid
Haryana,Jind,2018,23,2019-01-24,2019-01-29,0.3179491582304207,0.3068501037929583,0.3307371036168821,0.068752489634396,8,1.9772375,valid
Haryana,Jind,2018,24,2019-01-29,2019-02-03,0.35061625107033606,0.3370972598228351,0.36548522293870017,0.06636286027473817,1,17.1453,missing_bands
Haryana,Jind,2018,25,2019-02-03,2019-02-08,0.352502151211262,0.342247258892024,0.3676123960757853,0.057537537504461,2,6.7224,valid
Haryana,Jind,2018,26,2019-02-08,2019-02-13,0.3617488402075054,0.3506448090870244,0.3756741780535473,0.0648725921785088,4,0.0,valid
Haryana,Jind,2018,27,2019-02-13,2019-02-18,0.3946879528981955,0.3790163013474333,0.4148198337641143,0.0777999330079018,2,11.0979,valid
Haryana,Jind,2018,28,2019-02-18,2019-02-23,0.4068866837875252,0.3831960707527007,0.4249314744226189,0.0748965277255331,4,20.9689,valid
Haryana,Jind,2018,29,2019-02-23,2019-02-28,0.3824615830376149,0.3727002062136326,0.4024290359585375,0.0630759682519791,7,8.29337142857143,valid
Haryana,Jind,2018,30,2019-02-28,2019-03-05,0.3914060703344362,0.3755373156772055,0.4095235931843596,0.0663428392606653,6,6.269133333333333,valid
Haryana,Jind,2018,31,2019-03-05,2019-03-10,0.3748857306413418,0.365244106137045,0.3957001005344573,0.0619399641269628,8,0.0001375,valid
Haryana,Jind,2018,32,2019-03-10,2019-03-15,0.35349682637371865,0.3418346511798234,0.37538374976741506,0.0646571920923042,0,,missing_bands
Haryana,Jind,2018,33,2019-03-15,2019-03-20,0.3379363717955199,0.3263570563836416,0.3625848725802851,0.0556055507642148,7,2.5331714285714284,valid
Haryana,Jind,2018,34,2019-03-20,2019-03-25,0.3283824831037333,0.3119992666684317,0.3512749698465695,0.0702876724599878,8,9.883,valid
Haryana,Jind,2018,35,2019-03-25,2019-03-30,0.305908719329666,0.2991699559989842,0.3307899265002811,0.0706911576900154,6,7.364266666666666,valid
Haryana,Jind,2018,36,2019-03-30,2019-04-04,0.278770368960305,0.2775103191576334,0.3005429123504329,0.0798882567954295,6,9.208533333333332,valid
Haryana,Jind,2018,37,2019-04-04,2019-04-09,0.2444941377242735,0.2373595459432106,0.2707357325204584,0.092106110794819,6,2.37925,valid
Haryana,Jind,2018,38,2019-04-09,2019-04-14,0.218205227982092,0.2108056811296109,0.2431887978435102,0.1173860761020005,3,0.5936,valid
Haryana,Jind,2018,39,2019-04-14,2019-04-19,0.2168597340638201,0.213473778450787,0.2447226223134175,0.1445100468251346,8,2.1871875,valid
Haryana,Jind,2018,40,2019-04-19,2019-04-24,0.2215894738532076,0.2148212229945766,0.2459806649358115,0.1765316487653531,8,8.568562499999999,valid
Haryana,Jind,2018,41,2019-04-24,2019-04-29,0.2446859386830036,0.2459006996752564,0.2736254304633542,0.2298826886695351,5,3.37862,valid
Haryana,Jind,2018,42,2019-04-29,2019-05-04,0.22771171553334377,0.22473190037354,0.25477623923752774,0.1836414614200076,0,,missing_bands
Haryana,Jind,2019,0,2019-10-01,2019-10-06,0.3304938992196968,0.3061098632984287,0.3575964092724499,0.096479707935513,8,10.0763625,valid
Haryana,Jind,2019,1,2019-10-06,2019-10-11,0.316208324296776,0.3033471297421286,0.3489790912951329,0.0934723665458016,6,3.14495,valid
Haryana,Jind,2019,2,2019-10-11,2019-10-16,0.2855602370595593,0.2729642228981518,0.3152641712519248,0.0995945141126805,8,0.0195625,valid
Haryana,Jind,2019,3,2019-10-16,2019-10-21,0.2731185969926054,0.260217645748007,0.3019056042818934,0.1071811534415402,8,1.0360999999999998,valid
Haryana,Jind,2019,4,2019-10-21,2019-10-26,0.2668357669985511,0.2648209215118078,0.2965417439828134,0.1198639137668976,8,0.0,valid
Haryana,Jind,2019,5,2019-10-26,2019-10-31,0.250741335799282,0.2444635187750924,0.2784836000985517,0.129639483928099,6,4.591266666666667,valid
Haryana,Jind,2019,6,2019-10-31,2019-11-05,0.2157815151784819,0.2105487201656681,0.2424953925627816,0.1350741659849245,4,2.1267750000000003,valid
Haryana,Jind,2019,7,2019-11-05,2019-11-10,0.2278947040659699,0.2197955551861235,0.2524516299316456,0.1527659886005903,8,0.0880125,valid
Haryana,Jind,2019,8,2019-11-10,2019-11-15,0.22187336454399567,0.21326143812945317,0.24235312956905194,0.1469568308382924,0,,missing_bands
Haryana,Jind,2019,9,2019-11-15,2019-11-20,0.2061498321726017,0.1961778833085822,0.225172569178662,0.1640646591203561,6,10.727883333333333,valid
Haryana,Jind,2019,10,2019-11-20,2019-11-25,0.208959002561172,0.1997420132119867,0.2238415767739675,0.1650859530529033,2,23.8026,valid
Haryana,Jind,2019,11,2019-11-25,2019-11-30,0.2217137974864665,0.2088409381292663,0.2316740088687033,0.1351107343428813,3,9.709833333333334,valid
Haryana,Jind,2019,12,2019-11-30,2019-12-05,0.2049215848581283,0.1990686825056358,0.2179534517935704,0.1508811046350488,6,2.591066666666667,valid
Haryana,Jind,2019,13,2019-12-05,2019-12-10,0.2142261837606109,0.2057723825137264,0.2260702878375646,0.153837342373283,4,3.659275,valid
Haryana,Jind,2019,14,2019-12-10,2019-12-15,0.2181548669244848,0.2069923998608308,0.2282445770968695,0.1410375118871037,7,14.963628571428572,valid
Haryana,Jind,2019,15,2019-12-15,2019-12-20,0.21489710964566341,0.2053464470534147,0.22608079622537,0.13735286958820425,0,,missing_bands
Haryana,Jind,2019,16,2019-12-20,2019-12-25,0.2260850737363911,0.21432183162783888,0.23639474857160364,0.12549075019935518,0,,missing_bands
Haryana,Jind,2019,17,2019-12-25,2019-12-30,0.23287449318997738,0.22202041928223257,0.2426920230489552,0.10723162069114317,0,,missing_bands
Haryana,Jind,2019,18,2019-12-30,2020-01-04,0.2222858030394297,0.2095523233334658,0.2320548681734755,0.1036555194573815,5,3.31502,valid
Haryana,Jind,2019,19,2020-01-04,2020-01-09,0.2496734412210391,0.2349702208033325,0.259209261178505,0.1034326270796525,3,8.272466666666666,valid
Haryana,Jind,2019,20,2020-01-09,2020-01-14,0.241383861574956,0.2365667331313012,0.2512593857469708,0.080800824340435,4,0.367375,valid
Haryana,Jind,2019,21,2020-01-14,2020-01-19,0.27023757956340916,0.2586848172110068,0.28126302615886606,0.08510795694726868,0,,missing_bands
Haryana,Jind,2019,22,2020-01-19,2020-01-24,0.2766605113340518,0.2717465223822015,0.2889030655759113,0.0817590437097218,4,0.0,valid
Haryana,Jind,2019,23,2020-01-24,2020-01-29,0.3105742288220002,0.2891697945333641,0.322061265714318,0.0775018363728301,3,18.533166666666663,valid
Haryana,Jind,2019,24,2020-01-29,2020-02-03,0.3208476313889781,0.3101033090823756,0.3340903105640157,0.0634978907235911,8,4.7119375,valid
Haryana,Jind,2019,25,2020-02-03,2020-02-08,0.3443146392863214,0.3284774202065713,0.356872294819619,0.0682000596069105,6,5.3672,valid
Haryana,Jind,2019,26,2020-02-08,2020-02-13,0.3528655893914908,0.3362817976646737,0.370270354198692,0.0685477427144629,7,7.21842857142857,valid
Haryana,Jind,2019,27,2020-02-13,2020-02-18,0.3666188731202349,0.3563348730017192,0.3810223682848804,0.069079292521817,8,0.0,valid
Haryana,Jind,2019,28,2020-02-18,2020-02-23,0.3788325676411856,0.3534359971386843,0.3986856913342041,0.0550148927630834,4,0.027175,valid
Haryana,Jind,2019,29,2020-02-23,2020-02-28,0.3827187104891213,0.3603954841175855,0.4013979703944325,0.0638172513894815,4,3.728875,valid
Haryana,Jind,2019,30,2020-02-28,2020-03-04,0.3778977057371361,0.363610118445352,0.4006083373373073,0.055908694024163,4,0.0,valid
Haryana,Jind,2019,31,2020-03-04,2020-03-09,0.393870128680867,0.3702215431827875,0.4153709799694473,0.0633314838049863,8,8.231925,valid
Haryana,Jind,2019,32,2020-03-09,2020-03-14,0.3780230846099149,0.3725327108232995,0.4005908686692316,0.0640234561326007,8,0.0,valid
Haryana,Jind,2019,33,2020-03-14,2020-03-19,0.3702712872140266,0.3524258535442444,0.3919578162603777,0.0762170690320736,7,1.31730752400575,valid
Haryana,Jind,2019,34,2020-03-19,2020-03-24,0.3313990354978824,0.3185697031726233,0.3581258917480255,0.0651950356151915,5,4.28274,valid
Haryana,Jind,2019,35,2020-03-24,2020-03-29,0.2890479432197158,0.2791345278920022,0.3146088639615461,0.052544236495543,4,0.0,valid
Haryana,Jind,2019,36,2020-03-29,2020-04-03,0.2433979832690397,0.2409691265624667,0.2703579508551988,0.0704557727304984,4,0.0,valid
Haryana,Jind,2019,37,2020-04-03,2020-04-08,0.2623917648239013,0.2599971546090907,0.2878910048172493,0.1012856317902492,4,0.0,valid
Haryana,Jind,2019,38,2020-04-08,2020-04-13,0.2087120668760349,0.20778837997854,0.2387592938760548,0.1159385639809211,2,20.647,valid
Haryana,Jind,2019,39,2020-04-13,2020-04-18,0.2363577858968991,0.2291929768351903,0.2656807851145917,0.1536760409173815,4,15.377375,valid
Haryana,Jind,2019,40,2020-04-18,2020-04-23,0.2227301960724532,0.2227140677486798,0.2536538477765217,0.1851744529110001,4,0.120375,valid
Haryana,Jind,2019,41,2020-04-23,2020-04-28,0.2493745605897651,0.2426973585305297,0.2798546636264363,0.2183575942863691,7,0.6564571428571429,valid
Haryana,Jind,2019,42,2020-04-28,2020-05-03,0.265741449356022,0.2558796597734263,0.2986935674133841,0.2396163493444384,4,0.105125,valid
Haryana,Jind,2020,0,2020-10-01,2020-10-06,0.3112252835107902,0.3000068498348441,0.3403823313168285,0.0989927749753347,8,0.0,valid
Haryana,Jind,2020,1,2020-10-06,2020-10-11,0.294162527069447,0.29096688815134,0.3250268567229863,0.1056552980614992,8,0.0,valid
Haryana,Jind,2020,2,2020-10-11,2020-10-16,0.2791952098464466,0.2695432022968064,0.3074307928505324,0.1108527232542183,8,0.0101875,valid
Haryana,Jind,2020,3,2020-10-16,2020-10-21,0.2630385062945523,0.2640689145002937,0.2924294165078279,0.1212937662120337,8,0.0,valid
Haryana,Jind,2020,4,2020-10-21,2020-10-26,0.2579967704745911,0.255354913386703,0.2853089942007504,0.1338933461681785,8,0.0,valid
Haryana,Jind,2020,5,2020-10-26,2020-10-31,0.2439366145675367,0.2407873709198931,0.2690398521814895,0.1449875776487472,7,0.7337857142857143,valid
Haryana,Jind,2020,6,2020-10-31,2020-11-05,0.2294419405058332,0.2296153223505375,0.2535409069393057,0.1575951451711202,8,0.0,valid
Haryana,Jind,2020,7,2020-11-05,2020-11-10,0.2177502379381978,0.2178465062896421,0.2395082942920846,0.1676515727499118,8,0.0800125,valid
Haryana,Jind,2020,8,2020-11-10,2020-11-15,0.2074314092771122,0.2020848426049041,0.2229558876927329,0.1667360160282822,8,4.559775000000001,valid
Haryana,Jind,2020,9,2020-11-15,2020-11-20,0.2149255704509681,0.2005051587179668,0.2258313694705623,0.1686851060638306,2,3.71115,valid
Haryana,Jind,2020,10,2020-11-20,2020-11-25,0.2113587896934983,0.2068396980940639,0.2273688816890223,0.179782993450659,6,4.1939166666666665,valid
Haryana,Jind,2020,11,2020-11-25,2020-11-30,0.1873673514159844,0.1861893238846176,0.2021351097410325,0.1736914641998619,4,0.0,valid
Haryana,Jind,2020,12,2020-11-30,2020-12-05,0.2102589412140116,0.2017477109739058,0.2227881632157823,0.1792751206896262,8,0.0,valid
Haryana,Jind,2020,13,2020-12-05,2020-12-10,0.2064981198149231,0.1956905267268635,0.2175521342101972,0.162555745921462,8,0.7425875,valid
Haryana,Jind,2020,14,2020-12-10,2020-12-15,0.2053220521950122,0.1921715844747111,0.2172215263507668,0.1489718040264344,4,0.0,valid
Haryana,Jind,2020,15,2020-12-15,2020-12-20,0.2216321414996944,0.2162379274120673,0.2321088244956824,0.1437452608344307,8,3.6541375,valid
Haryana,Jind,2020,16,2020-12-20,2020-12-25,0.2263747616471364,0.2153182317386766,0.2335064982552909,0.1157117111109782,6,1.8787666666666665,valid
Haryana,Jind,2020,17,2020-12-25,2020-12-30,0.2284938899756314,0.2221093217659712,0.2385810515541913,0.1175627399617466,7,3.8417857142857135,valid
Haryana,Jind,2020,18,2020-12-30,2021-01-04,0.24798208148222572,0.23692928480268471,0.257473940855495,0.1199736626894358,0,,missing_bands
Haryana,Jind,2020,19,2021-01-04,2021-01-09,0.2526255852292704,0.2308661170401033,0.2634011940042175,0.0965657084373212,3,10.029,valid
Haryana,Jind,2020,20,2021-01-09,2021-01-14,0.27661978063548737,0.26541721354544523,0.28740162451158235,0.10286341063614737,0,,missing_bands
Haryana,Jind,2020,21,2021-01-14,2021-01-19,0.3107840290593961,0.3001148260566053,0.319772135968093,0.1262828931027022,1,22.3123,valid
Haryana,Jind,2020,22,2021-01-19,2021-01-24,0.30508492519964936,0.29196743338704134,0.31712740952147433,0.08870897495361345,2,13.94105,missing_bands
Haryana,Jind,2020,23,2021-01-24,2021-01-29,0.3145756182776516,0.308578589319101,0.3278521165198276,0.0710423010428195,4,0.0,valid
Haryana,Jind,2020,24,2021-01-29,2021-02-03,0.3192018992509919,0.3081675398189216,0.3307002555032597,0.0749920511838876,7,2.975757142857143,valid
Haryana,Jind,2020,25,2021-02-03,2021-02-08,0.3282374941809367,0.3121100947004755,0.3439113456119738,0.0746619210013367,8,3.1678125,valid
Haryana,Jind,2020,26,2021-02-08,2021-02-13,0.3497257173745631,0.3330548371120796,0.3640596809787021,0.0665512888402982,7,5.154000000000001,valid
Haryana,Jind,2020,27,2021-02-13,2021-02-18,0.3416906449154848,0.3293231280642836,0.3600263590915494,0.0560161209764722,3,0.1273,valid
Haryana,Jind,2020,28,2021-02-18,2021-02-23,0.3582415379597709,0.3401607932187117,0.3749501804359251,0.0622919877493708,4,10.6224,valid
Haryana,Jind,2020,29,2021-02-23,2021-02-28,0.344502101042435,0.3292011029771991,0.3643492895749223,0.0657944623171096,8,1.773775,valid
Haryana,Jind,2020,30,2021-02-28,2021-03-05,0.3622082837916582,0.3514080402310304,0.3793263182354467,0.0674170713375675,8,0.0,valid
Haryana,Jind,2020,31,2021-03-05,2021-03-10,0.3400333325592663,0.3325152159358434,0.3617713745280501,0.0661036013540642,8,0.0,valid
Haryana,Jind,2020,32,2021-03-10,2021-03-15,0.317700956756543,0.2967511858315878,0.3399351898806675,0.0717992594538512,3,7.806866666666667,valid
Haryana,Jind,2020,33,2021-03-15,2021-03-20,0.3362701418617681,0.3246499282108523,0.3579431481546337,0.1041476216889473,3,15.9216,valid
Haryana,Jind,2020,34,2021-03-20,2021-03-25,0.2829177800440122,0.2734689312794569,0.3049437583646339,0.0796743409942975,5,2.3619,valid
Haryana,Jind,2020,35,2021-03-25,2021-03-30,0.2277717886206692,0.2237377516080604,0.250739834805603,0.0871659895178308,4,0.0,valid
Haryana,Jind,2020,36,2021-03-30,2021-04-04,0.2300202743638038,0.2282857825298478,0.2523237188790597,0.1174495347800663,8,0.0879,valid
Haryana,Jind,2020,37,2021-04-04,2021-04-09,0.2229628570298005,0.2264942620336302,0.2509195920387989,0.1407907336462755,8,0.268575,valid
Haryana,Jind,2020,38,2021-04-09,2021-04-14,0.2448783159596685,0.2463506306686828,0.2734734338762348,0.175116772050809,10,1.85427,valid
Haryana,Jind,2020,39,2021-04-14,2021-04-19,0.2624825756361588,0.2572000958401071,0.2976392192680217,0.2022305945960836,3,4.989866666666667,valid
Haryana,Jind,2020,40,2021-04-19,2021-04-24,0.2870595308164,0.281306715676035,0.3188528123925039,0.2446522635175743,5,8.35874,valid
Haryana,Jind,2020,41,2021-04-24,2021-04-29,0.2840766180427189,0.286639028281702,0.3147719783156847,0.2687291562145349,8,0.0,valid
Haryana,Jind,2020,42,2021-04-29,2021-05-04,0.2470874921526825,0.2373664595882454,0.2693968614582682,0.2420051494456583,4,0.40025,valid
Haryana,Jind,2021,0,2021-10-01,2021-10-06,0.3711236958256199,0.3375032544621501,0.405575793886158,0.0995412926023216,4,22.602425,valid
Haryana,Jind,2021,1,2021-10-06,2021-10-11,0.3305865967296478,0.3098944326914211,0.3604130946934462,0.0974306782173541,8,0.4997875,valid
Haryana,Jind,2021,2,2021-10-11,2021-10-16,0.3086273947824987,0.298813307425911,0.3396517171619421,0.1041739475278812,8,0.0,valid
Haryana,Jind,2021,3,2021-10-16,2021-10-21,0.2964143909460218,0.2814448211638628,0.3273473202926428,0.1081003975071004,8,1.9092875,valid
Haryana,Jind,2021,4,2021-10-21,2021-10-26,0.2865722558105235,0.2883515995991601,0.3171415281501715,0.1274146171353458,4,0.0,valid
Haryana,Jind,2021,5,2021-10-26,2021-10-31,0.274967274739828,0.2704978020273284,0.3035762032385961,0.1350218070875614,8,0.0,valid
Haryana,Jind,2021,6,2021-10-31,2021-11-05,0.2490027094288124,0.2467907971043338,0.2763561861637292,0.1455757879013215,8,0.1353,valid
Haryana,Jind,2021,7,2021-11-05,2021-11-10,0.2565351350254008,0.2475694903700694,0.2731401847156127,0.1489118244503033,8,0.0,valid
Haryana,Jind,2021,8,2021-11-10,2021-11-15,0.2156396191834362,0.213400215396596,0.2348274980327386,0.1592493751278718,8,0.08285,valid
Haryana,Jind,2021,9,2021-11-15,2021-11-20,0.2175496628868137,0.2107976817988003,0.2296832175273109,0.1621975181652779,8,0.0,valid
Haryana,Jind,2021,10,2021-11-20,2021-11-25,0.1945534082035815,0.1917049688848341,0.2091214812541764,0.1661580152106233,8,0.495725,valid
Haryana,Jind,2021,11,2021-11-25,2021-11-30,0.1985562030335288,0.1885728359393021,0.20958265772219,0.1618388632059803,8,0.0,valid
Haryana,Jind,2021,12,2021-11-30,2021-12-05,0.1841123791255933,0.1709435015218645,0.1943674310084442,0.138908234250275,5,5.64928,valid
Haryana,Jind,2021,13,2021-12-05,2021-12-10,0.1965404626023696,0.1846266415149416,0.2075207474675854,0.1467246236985686,6,0.8019333333333334,valid
Haryana,Jind,2021,14,2021-12-10,2021-12-15,0.201487171073859,0.1939373149521365,0.2112231138208134,0.1439701092912685,8,0.1865125,valid
