state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2017,20,2018-01-09,2018-01-14,0.2287754083957108,0.2242805475561742,0.2395782459735392,0.0996823786242777,2,0.0,valid
Haryana,Rohtak,2017,21,2018-01-14,2018-01-19,0.2427356911187667,0.2365288723196198,0.2517621698699878,0.0974009639234357,2,0.0,valid
Haryana,Rohtak,2017,22,2018-01-19,2018-01-24,0.2465911651523795,0.2431309677722692,0.257980949172774,0.0906362114100916,2,0.0,valid
Haryana,Rohtak,2017,23,2018-01-24,2018-01-29,0.2530192856216377,0.2466410355677591,0.2645614983908668,0.0906055014512952,0,,missing_bands
Haryana,Rohtak,2017,24,2018-01-29,2018-02-03,0.2608444574913472,0.2493304095170797,0.2734426349568662,0.0834509559286439,2,5.95175,valid
Haryana,Rohtak,2017,25,2018-02-03,2018-02-08,0.2818607757545454,0.2734025096542812,0.295388809299188,0.0830051607121945,0,,missing_bands
Haryana,Rohtak,2017,26,2018-02-08,2018-02-13,0.2861497059499844,0.279934380673653,0.3000434919811669,0.0818569973700273,2,0.0,valid
Haryana,Rohtak,2017,27,2018-02-13,2018-02-18,0.3026703137187491,0.2890897666989467,0.3168037440924333,0.0751114856293394,2,2.8709,valid
Haryana,Rohtak,2017,28,2018-02-18,2018-02-23,0.3130482364602667,0.3055270236094576,0.3286732262926995,0.0839701532228708,2,10.23675,valid
Haryana,Rohtak,2017,29,2018-02-23,2018-02-28,0.3102162180737812,0.2900044443164066,0.3280061978531473,0.0821278084891717,2,19.193,valid
Haryana,Rohtak,2017,30,2018-02-28,2018-03-05,0.3098488637025251,0.297644655802304,0.3278866205555746,0.084366034052917,0,,missing_bands
Haryana,Rohtak,2017,31,2018-03-05,2018-03-10,0.3222445709903575,0.3106002332980717,0.3401082295743947,0.0823207388195422,2,6.5375,valid
Haryana,Rohtak,2017,32,2018-03-10,2018-03-15,0.3155158380774784,0.3068776969218942,0.3371848523754981,0.0873287616510618,2,0.0,valid
Haryana,Rohtak,2017,33,2018-03-15,2018-03-20,0.2953980048945178,0.2837687699690474,0.3165434731452748,0.0953372565055164,2,11.26375,valid
Haryana,Rohtak,2017,34,2018-03-20,2018-03-25,0.2789498660442793,0.2705047903585464,0.3002429753257375,0.1117268090690353,0,,missing_bands
Haryana,Rohtak,2017,35,2018-03-25,2018-03-30,0.2678444284914094,0.2627102715084975,0.2883400371165003,0.1140097006274634,2,0.0,valid
Haryana,Rohtak,2017,36,2018-03-30,2018-04-04,0.2329831396522368,0.2295855498197223,0.256435138717612,0.1244214751174627,2,0.0,valid
Haryana,Rohtak,2017,37,2018-04-04,2018-04-09,0.2397132141596758,0.2294862206340459,0.2628461210251455,0.1669429216931654,1,26.0111,valid
Haryana,Rohtak,2017,38,2018-04-09,2018-04-14,0.2419923087824314,0.230165148029162,0.264978255873897,0.172535878515328,2,11.38145,valid
Haryana,Rohtak,2017,39,2018-04-14,2018-04-19,0.2379518424632588,0.2294146495049201,0.2615975162082679,0.2001900154586156,2,0.0,valid
Haryana,Rohtak,2017,40,2018-04-19,2018-04-24,0.2660103141924569,0.2589007586147211,0.2924094285933037,0.2348373357156152,2,3.2046,valid
Haryana,Rohtak,2017,41,2018-04-24,2018-04-29,0.2810137406311962,0.278625213840698,0.3069851701935621,0.2652228108679159,2,0.0,valid
Haryana,Rohtak,2017,42,2018-04-29,2018-05-04,0.2616586324289706,0.2556468739867797,0.2869973716650446,0.2334167206807155,0,,missing_bands
Haryana,Rohtak,2018,0,2018-10-01,2018-10-06,0.2621121809511776,0.2439078523794017,0.2792743058182397,0.0882189620623695,2,0.0,valid
Haryana,Rohtak,2018,1,2018-10-06,2018-10-11,0.25394237350659,0.2420352271438959,0.2726188162537798,0.0962815928566273,2,0.0,valid
Haryana,Rohtak,2018,2,2018-10-11,2018-10-16,0.2644207159135471,0.2541555937423555,0.2841806108205966,0.1044669113291874,2,0.0,valid
Haryana,Rohtak,2018,3,2018-10-16,2018-10-21,0.2549622794514095,0.2489051414916873,0.2772831232735849,0.1124353335445396,2,0.0,valid
Haryana,Rohtak,2018,4,2018-10-21,2018-10-26,0.2356339384636469,0.2293813219341321,0.2564165467706774,0.1153264279289845,2,0.0,valid
Haryana,Rohtak,2018,5,2018-10-26,2018-10-31,0.2292477337904474,0.2202582977358297,0.2490517293206442,0.1209777529595465,2,0.0,valid
Haryana,Rohtak,2018,6,2018-10-31,2018-11-05,0.2200941433605026,0.2101842896628843,0.2386795659201719,0.1299895087335982,2,10.31055,valid
Haryana,Rohtak,2018,7,2018-11-05,2018-11-10,0.2133577221295523,0.2174230376079965,0.2355647505197459,0.1509823741005832,2,0.0,valid
Haryana,Rohtak,2018,8,2018-11-10,2018-11-15,0.2091347642555066,0.2016689172348745,0.2280654453904726,0.1497186464768226,2,7.12975,valid
Haryana,Rohtak,2018,9,2018-11-15,2018-11-20,0.1945507472907808,0.1911385912402365,0.2113328229777917,0.1419767940558036,1,0.0,valid
Haryana,Rohtak,2018,10,2018-11-20,2018-11-25,0.1985356016514292,0.1934093109134443,0.2132169639893382,0.1559954465541999,2,0.0,valid
Haryana,Rohtak,2018,11,2018-11-25,2018-11-30,0.1942667091432222,0.1905717986325658,0.2087802097562866,0.1618909788137591,2,0.0,valid
Haryana,Rohtak,2018,12,2018-11-30,2018-12-05,0.193648011002589,0.1885658614831631,0.2059795496137944,0.1609410938639212,2,0.0,valid
Haryana,Rohtak,2018,13,2018-12-05,2018-12-10,0.1960038656883737,0.1879297035041299,0.2068282184612922,0.1513971274565802,2,0.4925,valid
Haryana,Rohtak,2018,14,2018-12-10,2018-12-15,0.2180074173174702,0.2015105804600509,0.2244497234283055,0.1423386168460311,1,25.072,valid
Haryana,Rohtak,2018,15,2018-12-15,2018-12-20,0.2026068009932827,0.2003069225236194,0.2146506760972931,0.1411505912539659,2,0.0,valid
Haryana,Rohtak,2018,16,2018-12-20,2018-12-25,0.213505754098199,0.2083396367774165,0.2219479051815144,0.1284005363002155,2,0.0,valid
Haryana,Rohtak,2018,17,2018-12-25,2018-12-30,0.2112328909735294,0.2072381183935973,0.2208953687325904,0.113427698085844,2,8.80035,valid
Haryana,Rohtak,2018,18,2018-12-30,2019-01-04,0.2190536760885965,0.2120252478477428,0.2278568510573804,0.107483079438258,2,0.0098,valid
Haryana,Rohtak,2018,19,2019-01-04,2019-01-09,0.2300023598700616,0.2157867441072501,0.2382681944653251,0.1006171914604729,2,5.15605,valid
Haryana,Rohtak,2018,20,2019-01-09,2019-01-14,0.2411607715163405,0.2305820357164637,0.2513473117412453,0.0971039365168152,0,,missing_bands
Haryana,Rohtak,2018,21,2019-01-14,2019-01-19,0.2486427416520433,0.2364180150471804,0.258960297493409,0.0930229961245581,0,,missing_bands
Haryana,Rohtak,2018,22,2019-01-19,2019-01-24,0.2703854116225047,0.2557091752651054,0.2830011568333619,0.089531517365472,1,14.7394,valid
Haryana,Rohtak,2018,23,2019-01-24,2019-01-29,0.2751295190270104,0.2621508929686233,0.2867149876175687,0.0744601962340295,2,6.920249999999999,valid
Haryana,Rohtak,2018,24,2019-01-29,2019-02-03,0.2934373185519081,0.2817293171583578,0.3055118013908225,0.0866867497996689,0,,missing_bands
Haryana,Rohtak,2018,25,2019-02-03,2019-02-08,0.3230287277164707,0.313198780500656,0.3346774117514617,0.110974832775952,1,12.9716,valid
Haryana,Rohtak,2018,26,2019-02-08,2019-02-13,0.3052056158416467,0.2958584198990467,0.3176536493608977,0.0717804528232223,2,0.0,valid
Haryana,Rohtak,2018,27,2019-02-13,2019-02-18,0.3327751836220756,0.3212233497607675,0.3469043740100378,0.0975315743850314,0,,missing_bands
Haryana,Rohtak,2018,28,2019-02-18,2019-02-23,0.3602028882406243,0.3423521409729825,0.3736688338942651,0.1506228580097754,1,11.6401,valid
Haryana,Rohtak,2018,29,2019-02-23,2019-02-28,0.332927517409974,0.3243961100395555,0.3497379112502349,0.0757386764535461,2,3.4591,valid
Haryana,Rohtak,2018,30,2019-02-28,2019-03-05,0.3425111689016623,0.3303112973915968,0.3587840637933298,0.0785410518626616,2,0.0,valid
Haryana,Rohtak,2018,31,2019-03-05,2019-03-10,0.3332648426581605,0.325828138353678,0.3509533198312943,0.0747247301139668,2,0.0,valid
Haryana,Rohtak,2018,32,2019-03-10,2019-03-15,0.3273384268236924,0.3080731681551508,0.3446129355980056,0.1129601285690923,1,12.674,valid
Haryana,Rohtak,2018,33,2019-03-15,2019-03-20,0.3038418588440976,0.2990970029133415,0.3224242966701506,0.0816580382907759,1,25.6048,valid
Haryana,Rohtak,2018,34,2019-03-20,2019-03-25,0.2991106221686157,0.282243676876532,0.3192351467068492,0.0904882952551952,2,11.0019,valid
Haryana,Rohtak,2018,35,2019-03-25,2019-03-30,0.2910815980395517,0.2853784992960864,0.3139199677086653,0.0919796494013076,2,0.0,valid
Haryana,Rohtak,2018,36,2019-03-30,2019-04-04,0.2657113519914047,0.2642539133079745,0.2856782313113283,0.1030503123971717,2,18.7672,valid
Haryana,Rohtak,2018,37,2019-04-04,2019-04-09,0.2414243785750946,0.2330578834982508,0.2654206909125668,0.1100359703829308,2,0.00495,valid
Haryana,Rohtak,2018,38,2019-04-09,2019-04-14,0.2134957820201062,0.2055505435797514,0.235555974771821,0.1304256045130209,2,0.4206,valid
Haryana,Rohtak,2018,39,2019-04-14,2019-04-19,0.2162271476551781,0.2114895770617774,0.2412764933702742,0.1558439137000289,1,1.6499,valid
Haryana,Rohtak,2018,40,2019-04-19,2019-04-24,0.2293508870226888,0.2215973814480151,0.2521518611125092,0.1831578241641328,2,8.03265,valid
Haryana,Rohtak,2018,41,2019-04-24,2019-04-29,0.2344886926748639,0.2247942955431221,0.2578744533465658,0.2094159886487231,1,1.4576,valid
Haryana,Rohtak,2018,42,2019-04-29,2019-05-04,0.2266889091175769,0.2192937513509715,0.2504342692764497,0.1828059088376282,0,,missing_bands
Haryana,Rohtak,2019,0,2019-10-01,2019-10-06,0.3022128639587625,0.2751483788376448,0.3225579570393444,0.1060716952616278,2,15.8879,valid
Haryana,Rohtak,2019,1,2019-10-06,2019-10-11,0.2706549921338015,0.255651173744517,0.2936527837902447,0.1124253515797961,0,,missing_bands
Haryana,Rohtak,2019,2,2019-10-11,2019-10-16,0.2624404917852874,0.2481698485384901,0.2856742720894333,0.1089789221351113,2,0.1407999999999999,valid
Haryana,Rohtak,2019,3,2019-10-16,2019-10-21,0.2561137386985697,0.2404491564694818,0.2794790545297753,0.1147837962187574,2,0.00395,valid
Haryana,Rohtak,2019,4,2019-10-21,2019-10-26,0.2618528740925865,0.2588373111324513,0.2868998515024257,0.1198669927036882,1,0.0,valid
Haryana,Rohtak,2019,5,2019-10-26,2019-10-31,0.249314135029732,0.2401119582982498,0.2704967419432676,0.1262051481791849,2,0.0,valid
Haryana,Rohtak,2019,6,2019-10-31,2019-11-05,0.2379267566062547,0.2285433025970086,0.2594232186968445,0.1356907352027907,0,,missing_bands
Haryana,Rohtak,2019,7,2019-11-05,2019-11-10,0.2211104298290359,0.2130429548128085,0.244373344806604,0.1424832865496098,2,5.672350000000001,valid
Haryana,Rohtak,2019,8,2019-11-10,2019-11-15,0.2292104195818585,0.2202983618529248,0.2453329971845131,0.1553747254444865,1,11.5459,valid
Haryana,Rohtak,2019,9,2019-11-15,2019-11-20,0.2099589424057456,0.1985200730161356,0.2299573222144815,0.1554304621210178,2,2.1005,valid
Haryana,Rohtak,2019,10,2019-11-20,2019-11-25,0.2008224425670739,0.1926520044699875,0.2160895325881861,0.1577097770152335,1,29.6828,valid
Haryana,Rohtak,2019,11,2019-11-25,2019-11-30,0.2086272496803685,0.1991822377386975,0.2228155313603047,0.1468420772322867,0,,missing_bands
Haryana,Rohtak,2019,12,2019-11-30,2019-12-05,0.1927099118600458,0.1858596510837168,0.2041729963039629,0.1265397712120901,2,0.0,valid
Haryana,Rohtak,2019,13,2019-12-05,2019-12-10,0.2013222954714129,0.192364251274809,0.2129291124675097,0.1411350661986431,0,,missing_bands
Haryana,Rohtak,2019,14,2019-12-10,2019-12-15,0.2104345319871191,0.1985810982707228,0.2185248085103803,0.1391556503686059,1,14.2477,valid
Haryana,Rohtak,2019,15,2019-12-15,2019-12-20,0.2015722219235824,0.1922203746772198,0.2113489024071716,0.132847710790348,0,,missing_bands
Haryana,Rohtak,2019,16,2019-12-20,2019-12-25,0.2164629240827425,0.2042974219475289,0.2251782957168393,0.1323729906858008,0,,missing_bands
Haryana,Rohtak,2019,17,2019-12-25,2019-12-30,0.2158567843744075,0.2063112763729239,0.2246974632382909,0.1207696897013587,0,,missing_bands
Haryana,Rohtak,2019,18,2019-12-30,2020-01-04,0.2185679105680517,0.2101763654240245,0.2277837906022463,0.1115767093677352,0,,missing_bands
Haryana,Rohtak,2019,19,2020-01-04,2020-01-09,0.222491316178366,0.210013745624335,0.2318317829232983,0.1255903310029958,2,1.64575,valid
Haryana,Rohtak,2019,20,2020-01-09,2020-01-14,0.2146445049577375,0.210338985223714,0.2237357982811943,0.0975630877324747,2,1.4476,valid
Haryana,Rohtak,2019,21,2020-01-14,2020-01-19,0.2362591620139934,0.2266801582958769,0.246252326237736,0.0998657416964261,0,,missing_bands
Haryana,Rohtak,2019,22,2020-01-19,2020-01-24,0.2432070118151306,0.2326681060173092,0.2534401455939531,0.0979520615524435,0,,missing_bands
Haryana,Rohtak,2019,23,2020-01-24,2020-01-29,0.2432533658918645,0.231735468028527,0.2541405331562734,0.0977401873737116,1,0.2148,valid
Haryana,Rohtak,2019,24,2020-01-29,2020-02-03,0.2646474610280056,0.2546324343069319,0.2753011905901783,0.0785693606765225,2,0.38255,valid
Haryana,Rohtak,2019,25,2020-02-03,2020-02-08,0.2709984110196794,0.2566198969030381,0.2821914230188215,0.090297340976513,1,4.7284,valid
Haryana,Rohtak,2019,26,2020-02-08,2020-02-13,0.2796046809268598,0.2731861351420385,0.2920777091387934,0.0887545927518344,1,21.6737,valid
Haryana,Rohtak,2019,27,2020-02-13,2020-02-18,0.2944498951585971,0.286266037569699,0.3067658234598082,0.0862478792411941,2,0.09625,valid
Haryana,Rohtak,2019,28,2020-02-18,2020-02-23,0.3020146105327704,0.2859857437478281,0.3162592691444075,0.0850343502817357,0,,missing_bands
Haryana,Rohtak,2019,29,2020-02-23,2020-02-28,0.3206068954142242,0.3005378190776441,0.3357481933852324,0.0783697603907166,2,5.554600000000001,valid
Haryana,Rohtak,2019,30,2020-02-28,2020-03-04,0.3079992595984812,0.2841297358436711,0.3242006673791828,0.0893668576261768,1,11.9672,valid
Haryana,Rohtak,2019,31,2020-03-04,2020-03-09,0.3384285210787808,0.3151748379508778,0.3565717984846066,0.0771696707039797,2,12.52355,valid
Haryana,Rohtak,2019,32,2020-03-09,2020-03-14,0.3307111372913394,0.3203745756160044,0.3497433737916383,0.0725722357886804,2,0.0,valid
Haryana,Rohtak,2019,33,2020-03-14,2020-03-19,0.3452572777667655,0.32805080582748,0.3635255745801546,0.0934252950750783,2,15.9562,valid
Haryana,Rohtak,2019,34,2020-03-19,2020-03-24,0.3081389000152097,0.2930386365373345,0.3302998300158697,0.0851861312878949,1,19.0471,valid
Haryana,Rohtak,2019,35,2020-03-24,2020-03-29,0.2798482177194452,0.2660351973428922,0.3029309593994959,0.0951887936409968,1,10.2209,valid
Haryana,Rohtak,2019,36,2020-03-29,2020-04-03,0.2578882199066457,0.2550517355104715,0.2796520221011295,0.1058448424196722,1,27.6655,valid
Haryana,Rohtak,2019,37,2020-04-03,2020-04-08,0.2541845269384968,0.2483502572170148,0.2775008785034497,0.1187578290160845,2,0.12325,valid
Haryana,Rohtak,2019,38,2020-04-08,2020-04-13,0.2498062825358909,0.2425091761578083,0.2744217225792657,0.1432302332334205,0,,missing_bands
Haryana,Rohtak,2019,39,2020-04-13,2020-04-18,0.2376924039789454,0.2291666322410008,0.2650632803268875,0.1505532027950073,1,13.502,valid
Haryana,Rohtak,2019,40,2020-04-18,2020-04-23,0.2346959262746493,0.2307075876135874,0.2607509251578185,0.1847748148627724,1,11.6948,valid
Haryana,Rohtak,2019,41,2020-04-23,2020-04-28,0.2345284003971632,0.2257436470218834,0.2606322699868134,0.2042619166659899,2,0.0,valid
Haryana,Rohtak,2019,42,2020-04-28,2020-05-03,0.2471923210286579,0.2353106698887219,0.2745832465192387,0.2227461746733612,2,0.2047,valid
Haryana,Rohtak,2020,0,2020-10-01,2020-10-06,0.2820241955769773,0.26979609215308,0.3067863139262197,0.1149413869090389,2,0.0,valid
Haryana,Rohtak,2020,1,2020-10-06,2020-10-11,0.2721184293538702,0.2680776634657289,0.2982930013759196,0.1216980021143025,2,0.0,valid
Haryana,Rohtak,2020,2,2020-10-11,2020-10-16,0.2678151645254407,0.2598575748960627,0.2930872054681411,0.1212890275660787,1,0.0539,valid
Haryana,Rohtak,2020,3,2020-10-16,2020-10-21,0.253676523493716,0.2507770946883327,0.2782035713142827,0.1298161624977018,2,0.0,valid
Haryana,Rohtak,2020,4,2020-10-21,2020-10-26,0.2504507306341493,0.2461145250415941,0.2748542096386907,0.1418572992398394,2,0.0,valid
Haryana,Rohtak,2020,5,2020-10-26,2020-10-31,0.2435220781279825,0.2374555482049904,0.2656245897070039,0.1539232853839117,2,0.9292,valid
Haryana,Rohtak,2020,6,2020-10-31,2020-11-05,0.2269386639066916,0.2251919961099919,0.2499144512282226,0.166594227523316,2,0.0,valid
Haryana,Rohtak,2020,7,2020-11-05,2020-11-10,0.2281562966966846,0.2253203153072639,0.2468098377319251,0.1761106237109287,2,0.0,valid
Haryana,Rohtak,2020,8,2020-11-10,2020-11-15,0.2154591146129061,0.2083709015939348,0.2294728561218069,0.173791001011389,2,0.01555,valid
Haryana,Rohtak,2020,9,2020-11-15,2020-11-20,0.2136764097311954,0.1984967873967275,0.2244154681391422,0.1721359330156905,2,0.92725,valid
Haryana,Rohtak,2020,10,2020-11-20,2020-11-25,0.1981660034511084,0.1930260046003271,0.2118081677939438,0.1808643600234576,2,0.0,valid
Haryana,Rohtak,2020,11,2020-11-25,2020-11-30,0.2048240904676065,0.1948735923786725,0.2169871227673643,0.1675737956675548,0,,missing_bands
Haryana,Rohtak,2020,12,2020-11-30,2020-12-05,0.1992680382823537,0.1912624466938216,0.2110432948148334,0.172710548971342,2,0.0,valid
Haryana,Rohtak,2020,13,2020-12-05,2020-12-10,0.2005980520816681,0.1898128143286405,0.2117760371260355,0.1603200342223719,2,0.0,valid
Haryana,Rohtak,2020,14,2020-12-10,2020-12-15,0.2017769246464071,0.1882725996585835,0.2134069126084244,0.1456208967610781,2,0.0,valid
Haryana,Rohtak,2020,15,2020-12-15,2020-12-20,0.2116845808771855,0.2067816040021246,0.2223607746356879,0.1387455112201338,1,0.7545,valid
Haryana,Rohtak,2020,16,2020-12-20,2020-12-25,0.2147466973461795,0.2039546728302139,0.2259639252656834,0.1320727736958781,0,,missing_bands
Haryana,Rohtak,2020,17,2020-12-25,2020-12-30,0.2202810950732586,0.2148538793103828,0.2310082508277133,0.1205779621775928,2,0.55945,valid
Haryana,Rohtak,2020,18,2020-12-30,2021-01-04,0.2435723918414992,0.2337588523625612,0.2536481719200498,0.1158216587645148,0,,missing_bands
Haryana,Rohtak,2020,19,2021-01-04,2021-01-09,0.2393928340523783,0.2200524668513381,0.2512676511305559,0.0950994640982144,2,10.732,valid
Haryana,Rohtak,2020,20,2021-01-09,2021-01-14,0.2542016621629371,0.2427512684827067,0.2640773043481704,0.1081803746126418,0,,missing_bands
Haryana,Rohtak,2020,21,2021-01-14,2021-01-19,0.3029310573631746,0.2933474592863993,0.3099560110862421,0.1088636975621184,1,19.1597,valid
Haryana,Rohtak,2020,22,2021-01-19,2021-01-24,0.2798825949956776,0.2666721038469125,0.2908255517018657,0.0933573868127286,0,,missing_bands
Haryana,Rohtak,2020,23,2021-01-24,2021-01-29,0.2980336288925608,0.2860882528770079,0.3094602166428528,0.0898804112456738,0,,missing_bands
Haryana,Rohtak,2020,24,2021-01-29,2021-02-03,0.2855327747010991,0.2763243678757556,0.2962813572834014,0.0843695927526009,2,10.41515,valid
Haryana,Rohtak,2020,25,2021-02-03,2021-02-08,0.2916737138660585,0.276964121374157,0.3057971873072637,0.0850967928379807,2,2.1403,valid
Haryana,Rohtak,2020,26,2021-02-08,2021-02-13,0.3119969696399109,0.2977170629717198,0.325806310894504,0.0811915618299952,2,0.0,valid
Haryana,Rohtak,2020,27,2021-02-13,2021-02-18,0.3103339539577244,0.2972151792267335,0.3248285812082628,0.0883607138782863,0,,missing_bands
Haryana,Rohtak,2020,28,2021-02-18,2021-02-23,0.3430240409985057,0.3269788611287434,0.3574869297662397,0.1173749018023115,1,1.7386,valid
Haryana,Rohtak,2020,29,2021-02-23,2021-02-28,0.3052137461653489,0.2918524855912338,0.3230361300846631,0.0773959538268226,2,0.367,valid
Haryana,Rohtak,2020,30,2021-02-28,2021-03-05,0.3245624783754235,0.3134541764187916,0.3405635719135048,0.084735480220007,2,0.0,valid
Haryana,Rohtak,2020,31,2021-03-05,2021-03-10,0.3134388133926787,0.3085505107368931,0.3332261049368005,0.0806315902280086,2,0.0,valid
Haryana,Rohtak,2020,32,2021-03-10,2021-03-15,0.3040764515497298,0.2869476624950774,0.3252827556233113,0.0837412089379076,3,0.0,valid
Haryana,Rohtak,2020,33,2021-03-15,2021-03-20,0.309397705548293,0.2965355115450797,0.3283484858291948,0.114433997404168,2,17.063699999999997,valid
Haryana,Rohtak,2020,34,2021-03-20,2021-03-25,0.2706431828559025,0.2614289219015873,0.2911412224412951,0.0965818623149532,2,0.0,valid
Haryana,Rohtak,2020,35,2021-03-25,2021-03-30,0.2666697559539956,0.2608735195453717,0.2890288347584736,0.1287907055390389,0,,missing_bands
Haryana,Rohtak,2020,36,2021-03-30,2021-04-04,0.2421086676282082,0.2427329892713838,0.2632743407774959,0.1380565715492825,2,3.77455,valid
Haryana,Rohtak,2020,37,2021-04-04,2021-04-09,0.2279139591653263,0.2303349259218388,0.2539842233425061,0.1547397596671349,2,0.0,valid
Haryana,Rohtak,2020,38,2021-04-09,2021-04-14,0.2458785689765142,0.2472611061372635,0.2721419805370387,0.1851908333607875,2,0.12785,valid
Haryana,Rohtak,2020,39,2021-04-14,2021-04-19,0.270474889187683,0.2680774515388383,0.2990909285402532,0.2237235757521634,1,4.5482,valid
Haryana,Rohtak,2020,40,2021-04-19,2021-04-24,0.2710949731840195,0.2632812163965312,0.2990051284157419,0.2329111145753935,2,9.87565,valid
Haryana,Rohtak,2020,41,2021-04-24,2021-04-29,0.2744831690923253,0.2755366555017316,0.3024277909280395,0.2593348270525364,2,0.0,valid
Haryana,Rohtak,2020,42,2021-04-29,2021-05-04,0.2488768087404159,0.2388721934327007,0.2707043432468073,0.2405549663592324,2,0.0,valid
Haryana,Rohtak,2021,0,2021-10-01,2021-10-06,0.2807960533762209,0.2628054432812972,0.303931153150009,0.0969167691793019,0,,missing_bands
Haryana,Rohtak,2021,1,2021-10-06,2021-10-11,0.2953528705390634,0.2725475596548679,0.3173095239222915,0.0953295389171522,2,1.7653,valid
Haryana,Rohtak,2021,2,2021-10-11,2021-10-16,0.2756570991567485,0.2615550719634458,0.2985777439773299,0.0955831201577095,2,0.0,valid
Haryana,Rohtak,2021,3,2021-10-16,2021-10-21,0.2713781904328508,0.2543136982255778,0.2959061915504055,0.0998376484630443,2,0.0,valid
Haryana,Rohtak,2021,4,2021-10-21,2021-10-26,0.2760250084511304,0.2742149482571316,0.3000596125080743,0.1167387489430009,2,0.0,valid
Haryana,Rohtak,2021,5,2021-10-26,2021-10-31,0.2743591141419032,0.2667106325187244,0.297953843977509,0.1217700718320122,2,0.0,valid
Haryana,Rohtak,2021,6,2021-10-31,2021-11-05,0.2469130151687686,0.2444698836369176,0.2717675081635121,0.132529334826994,2,0.0,valid
Haryana,Rohtak,2021,7,2021-11-05,2021-11-10,0.2695705284735964,0.2585296260925442,0.2849268105392536,0.1361328471303083,1,0.0,valid
Haryana,Rohtak,2021,8,2021-11-10,2021-11-15,0.2326818883142632,0.2282385037374783,0.2507852643572452,0.1488601722090087,2,2.196,valid
Haryana,Rohtak,2021,9,2021-11-15,2021-11-20,0.2375642591095642,0.2280758310998961,0.2481095803512532,0.1533208002477377,2,0.0,valid
Haryana,Rohtak,2021,10,2021-11-20,2021-11-25,0.1992256577324559,0.1910555962646611,0.2153489984964656,0.1498003982111785,2,10.8895,valid
Haryana,Rohtak,2021,11,2021-11-25,2021-11-30,0.2003906013727422,0.1918284434610241,0.214387764074035,0.1578968645127003,2,0.0,valid
