state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2017,21,2018-01-14,2018-01-19,0.2329919010476192,0.2257248900291842,0.2422147293795688,0.1025931185566767,1,14.9431,valid
Uttar_Pradesh,Faizabad,2017,22,2018-01-19,2018-01-24,0.2414941902932706,0.2288354793037286,0.2520420522569899,0.09858229687152402,0,,missing_bands
Uttar_Pradesh,Faizabad,2017,23,2018-01-24,2018-01-29,0.2340246131745746,0.2178449875169619,0.2418536576921,0.1009186189332377,2,4.55345,valid
Uttar_Pradesh,Faizabad,2017,24,2018-01-29,2018-02-03,0.25519197136155425,0.2446943203241029,0.2676387921911917,0.10283821930859578,0,,missing_bands
Uttar_Pradesh,Faizabad,2017,25,2018-02-03,2018-02-08,0.257466056657618,0.2429365603650397,0.2720577696993009,0.0922351531246576,3,6.766933333333334,valid
Uttar_Pradesh,Faizabad,2017,26,2018-02-08,2018-02-13,0.2679525566747019,0.2581042935137905,0.2831924898808869,0.0941114127797823,3,0.0077333333333333,valid
Uttar_Pradesh,Faizabad,2017,27,2018-02-13,2018-02-18,0.2835247292532575,0.2788608701955382,0.298875314304102,0.1243327931486246,1,0.0,valid
Uttar_Pradesh,Faizabad,2017,28,2018-02-18,2018-02-23,0.2888992002229333,0.2753620412397468,0.3058204472956823,0.100137516775573,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,29,2018-02-23,2018-02-28,0.2731498952628259,0.2582410231990002,0.292940330597989,0.0963448022488518,2,0.2713420666496572,valid
Uttar_Pradesh,Faizabad,2017,30,2018-02-28,2018-03-05,0.2714568296506338,0.2565641566739991,0.2906760609160082,0.0937810894681521,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,31,2018-03-05,2018-03-10,0.2632559969699262,0.2511261038614294,0.2858833798650271,0.1030324016952373,3,4.446,valid
Uttar_Pradesh,Faizabad,2017,32,2018-03-10,2018-03-15,0.2575824211398976,0.2522268520716494,0.2799577624516468,0.1104418212255631,2,0.0,valid
Uttar_Pradesh,Faizabad,2017,33,2018-03-15,2018-03-20,0.2568401696773382,0.2546207932438044,0.2804228196796788,0.1410628361507087,1,0.0,valid
Uttar_Pradesh,Faizabad,2017,34,2018-03-20,2018-03-25,0.2211949726426317,0.2191371378764126,0.2454610449540502,0.1327947245084063,3,0.0225,valid
Uttar_Pradesh,Faizabad,2017,35,2018-03-25,2018-03-30,0.2061654199759789,0.2058775361884775,0.232196946631934,0.1458440740701619,3,0.2696666666666666,valid
Uttar_Pradesh,Faizabad,2017,36,2018-03-30,2018-04-04,0.2061806672725655,0.2021065145173096,0.2300033028882537,0.1575048238121883,3,1.1036333333333337,valid
Uttar_Pradesh,Faizabad,2017,37,2018-04-04,2018-04-09,0.2146809561269607,0.2071148937224482,0.2414266992003452,0.1692094683830808,3,4.9446,valid
Uttar_Pradesh,Faizabad,2017,38,2018-04-09,2018-04-14,0.2236345986539294,0.2122776659604139,0.2513808456601099,0.179256535401361,3,4.580666666666667,valid
Uttar_Pradesh,Faizabad,2017,39,2018-04-14,2018-04-19,0.2321745161046592,0.2315687506830534,0.2591675209526743,0.216810112852971,3,6.357766666666667,valid
Uttar_Pradesh,Faizabad,2017,40,2018-04-19,2018-04-24,0.243491587163526,0.2373005468915468,0.2677169266029463,0.2260243333183935,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,41,2018-04-24,2018-04-29,0.245817249282667,0.2458431361448458,0.2708354138882056,0.2449219835599346,3,0.0,valid
Uttar_Pradesh,Faizabad,2017,42,2018-04-29,2018-05-04,0.248274000040169,0.2336269761191704,0.2736527550220035,0.2233469431565947,2,0.00525,valid
Uttar_Pradesh,Faizabad,2018,0,2018-10-01,2018-10-06,0.2785747685291708,0.2667546075597797,0.3073289704145018,0.0934406149597949,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,1,2018-10-06,2018-10-11,0.2713791607871897,0.2552988184138077,0.2989346507813268,0.0996047338941721,3,0.0027666666666666,valid
Uttar_Pradesh,Faizabad,2018,2,2018-10-11,2018-10-16,0.2692861164877795,0.2566041232013798,0.2979109127005607,0.1144675886814867,3,13.1825,valid
Uttar_Pradesh,Faizabad,2018,3,2018-10-16,2018-10-21,0.2560959841132454,0.2464783558784354,0.2834365057590663,0.1166956280371835,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,4,2018-10-21,2018-10-26,0.2409594578451872,0.2324777532667137,0.2697631487838253,0.1264889554435206,3,0.3054,valid
Uttar_Pradesh,Faizabad,2018,5,2018-10-26,2018-10-31,0.2365997068350455,0.2327151307014943,0.2645925039593622,0.1414435779937629,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,6,2018-10-31,2018-11-05,0.2310237816758382,0.2270679517302024,0.2612586558482798,0.1535824621404114,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,7,2018-11-05,2018-11-10,0.2263723408831896,0.2205056501008071,0.252244220622519,0.1599173796189968,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,8,2018-11-10,2018-11-15,0.2244962471613369,0.2156620165026122,0.2455830260645124,0.1578151872531846,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,9,2018-11-15,2018-11-20,0.2177720068083603,0.2067677235299772,0.2393085638637265,0.1529414303702046,3,0.0085333333333333,valid
Uttar_Pradesh,Faizabad,2018,10,2018-11-20,2018-11-25,0.2154474655289244,0.2058087755289054,0.2342637048300335,0.1502548714887697,4,0.0,valid
Uttar_Pradesh,Faizabad,2018,11,2018-11-25,2018-11-30,0.2042287822984271,0.1986448436657496,0.2231850556711811,0.1520093749617455,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,12,2018-11-30,2018-12-05,0.205406832991202,0.1956871789359153,0.220914342789322,0.1476280214957636,2,2.9082,valid
Uttar_Pradesh,Faizabad,2018,13,2018-12-05,2018-12-10,0.2142248020378401,0.2131087360620028,0.2351861336002028,0.1524121950190298,1,0.0,valid
Uttar_Pradesh,Faizabad,2018,14,2018-12-10,2018-12-15,0.2049362193707616,0.2003211343869724,0.2198422149036546,0.1575160700593164,3,3.762933333333333,valid
Uttar_Pradesh,Faizabad,2018,15,2018-12-15,2018-12-20,0.2054990021963081,0.2013360274849015,0.2205912226349214,0.1601917066695755,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,16,2018-12-20,2018-12-25,0.2171384356934154,0.2103627816604264,0.2292323427001279,0.1522869967498004,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,17,2018-12-25,2018-12-30,0.2074990445209616,0.2049006045277307,0.2210650498919433,0.1483105988672029,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,18,2018-12-30,2019-01-04,0.2138857016977986,0.2101350805360417,0.2270201546253384,0.1394701755477154,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,19,2019-01-04,2019-01-09,0.2204157397754087,0.21151171352785,0.2326562726303123,0.1293532615390158,3,2.835666666666667,valid
Uttar_Pradesh,Faizabad,2018,20,2019-01-09,2019-01-14,0.2232677179457867,0.2180059214481949,0.2378510482035273,0.1229581537940764,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,21,2019-01-14,2019-01-19,0.2280882619983402,0.2215946875872912,0.2414860022902489,0.1150625858810032,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,22,2019-01-19,2019-01-24,0.2367313204235702,0.226591442404164,0.2514886940390499,0.1079148989045604,3,4.208966666666666,valid
Uttar_Pradesh,Faizabad,2018,23,2019-01-24,2019-01-29,0.2486643896930206,0.2323469970074158,0.2635776499521242,0.0860687416704485,2,2.7018,valid
Uttar_Pradesh,Faizabad,2018,24,2019-01-29,2019-02-03,0.2629410565902819,0.25915486119066,0.2793219086140432,0.0913080078917457,2,0.9725,valid
Uttar_Pradesh,Faizabad,2018,25,2019-02-03,2019-02-08,0.290333068110172,0.2819301377242829,0.3051697214146003,0.0927772941047515,1,0.9634,valid
Uttar_Pradesh,Faizabad,2018,26,2019-02-08,2019-02-13,0.287777409850078,0.2640648173912641,0.3024526751417338,0.0908983186076434,2,11.4877,valid
Uttar_Pradesh,Faizabad,2018,27,2019-02-13,2019-02-18,0.2930417122083256,0.28292245151889567,0.3110414169717943,0.09277164788586496,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,28,2019-02-18,2019-02-23,0.3001743300302631,0.289709610599296,0.3202294739839598,0.0889702484915473,3,1.941466666666667,valid
Uttar_Pradesh,Faizabad,2018,29,2019-02-23,2019-02-28,0.3114835719709386,0.3036290116774698,0.330428277105582,0.0965285812722753,2,4.6818,valid
Uttar_Pradesh,Faizabad,2018,30,2019-02-28,2019-03-05,0.30554083669822,0.2990462705304013,0.328646445570847,0.0961474369472265,2,0.0031,valid
Uttar_Pradesh,Faizabad,2018,31,2019-03-05,2019-03-10,0.2928881621925262,0.2750603687031052,0.3144879063682316,0.097873998064548,2,0.32985,valid
Uttar_Pradesh,Faizabad,2018,32,2019-03-10,2019-03-15,0.2804537142192553,0.2744961346433324,0.305624737190342,0.1053499561664801,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,33,2019-03-15,2019-03-20,0.2601522712834761,0.2518574305630426,0.2846604836335945,0.11476722950857775,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,34,2019-03-20,2019-03-25,0.2435921367990562,0.2413636221046016,0.2702718385692587,0.1202785934551294,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,35,2019-03-25,2019-03-30,0.2356346616284325,0.225836819615836,0.2616275797760259,0.1312216129320377,3,9.359,valid
Uttar_Pradesh,Faizabad,2018,36,2019-03-30,2019-04-04,0.2028041161633663,0.1953413677809793,0.2273043943268618,0.1377317794860448,3,0.6866333333333333,valid
Uttar_Pradesh,Faizabad,2018,37,2019-04-04,2019-04-09,0.2017601525169909,0.1963405300837183,0.2271784388508692,0.1543191554855229,3,0.4820333333333333,valid
Uttar_Pradesh,Faizabad,2018,38,2019-04-09,2019-04-14,0.2071838889890499,0.1995058038205029,0.2334697896368004,0.1627209073770398,3,0.0185,valid
Uttar_Pradesh,Faizabad,2018,39,2019-04-14,2019-04-19,0.2177423262462604,0.2107838180114959,0.2436606170237633,0.1795677905736373,3,4.486266666666666,valid
Uttar_Pradesh,Faizabad,2018,40,2019-04-19,2019-04-24,0.2326426633953298,0.2261947925741122,0.261410163363119,0.203590348905588,3,0.0128666666666666,valid
Uttar_Pradesh,Faizabad,2018,41,2019-04-24,2019-04-29,0.2310905266014647,0.2176179634607193,0.2579810432483808,0.2042316075482684,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,42,2019-04-29,2019-05-04,0.2434242284637895,0.2401726185717763,0.2691143610763265,0.2330006565028309,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,0,2019-10-01,2019-10-06,0.2692091236057948,0.25241442528649377,0.2961267458102949,0.0799637425183929,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,1,2019-10-06,2019-10-11,0.2700574618837716,0.2509503747496137,0.2961618124592107,0.0700004106011166,3,0.1169999999999999,valid
Uttar_Pradesh,Faizabad,2019,2,2019-10-11,2019-10-16,0.2723528527768048,0.2583206465512271,0.2985147640255924,0.0805421484883053,3,0.0055333333333333,valid
Uttar_Pradesh,Faizabad,2019,3,2019-10-16,2019-10-21,0.2652170561568079,0.2479722545586406,0.2937036609460817,0.0893486684657568,3,1.8382333333333327,valid
Uttar_Pradesh,Faizabad,2019,4,2019-10-21,2019-10-26,0.25843607022857956,0.24485925200334702,0.2848366650205665,0.10463854441243203,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,5,2019-10-26,2019-10-31,0.247727362803729,0.2411376008122826,0.2792969209965437,0.1210335452873936,1,11.7554,valid
Uttar_Pradesh,Faizabad,2019,6,2019-10-31,2019-11-05,0.257084820400342,0.2392765746811581,0.2779221430980116,0.1246783051885635,3,0.9264666666666668,valid
Uttar_Pradesh,Faizabad,2019,7,2019-11-05,2019-11-10,0.2381768673500221,0.23149806066716,0.263420688597959,0.1422281884434564,3,5.449133333333333,valid
Uttar_Pradesh,Faizabad,2019,8,2019-11-10,2019-11-15,0.2196225912694199,0.2125957628550832,0.2470334327704821,0.1502031476891218,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,9,2019-11-15,2019-11-20,0.2136127612263778,0.2095598528025445,0.2390044832639791,0.1555946325007033,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,10,2019-11-20,2019-11-25,0.2124862429099916,0.2057058040006261,0.232378180664292,0.1501360333333899,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,11,2019-11-25,2019-11-30,0.2443283468443245,0.2311531611878512,0.2637453823703949,0.1506262851328354,1,0.0,valid
Uttar_Pradesh,Faizabad,2019,12,2019-11-30,2019-12-05,0.2018150115542622,0.1924671650498229,0.2207623770937416,0.1406525694021803,2,1.88015,valid
Uttar_Pradesh,Faizabad,2019,13,2019-12-05,2019-12-10,0.202643226872928,0.1990391535240444,0.2198878827875903,0.148821867384528,2,2.0203,valid
Uttar_Pradesh,Faizabad,2019,14,2019-12-10,2019-12-15,0.2054883253410147,0.196580786709299,0.2201751802310859,0.1460997645882259,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,15,2019-12-15,2019-12-20,0.2033155212560683,0.19602903509438876,0.22027514670413928,0.1451914004583114,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,16,2019-12-20,2019-12-25,0.2035304815239218,0.19565867896761832,0.2192292405554469,0.13237803999943454,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,17,2019-12-25,2019-12-30,0.2039741088494187,0.1939684416894053,0.2188999194393752,0.1241561263068878,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,18,2019-12-30,2020-01-04,0.2024598923578227,0.1913560966695116,0.2176246586476645,0.1022124880255497,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,19,2020-01-04,2020-01-09,0.2024598923578227,0.1913560966695116,0.2176246586476645,0.1022124880255497,1,5.6848,valid
Uttar_Pradesh,Faizabad,2019,20,2020-01-09,2020-01-14,0.2024598923578227,0.1913560966695116,0.2176246586476645,0.1022124880255497,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,21,2020-01-14,2020-01-19,0.23082449588722048,0.2163591351020239,0.2443342699846987,0.1095343082741992,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,22,2020-01-19,2020-01-24,0.241273908657495,0.23035794855201944,0.255770268709705,0.1058214020665235,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,23,2020-01-24,2020-01-29,0.2640181270704071,0.2536557749481541,0.27840932687255776,0.10333908827298756,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,24,2020-01-29,2020-02-03,0.2591890994166183,0.2413621735345362,0.2710438813217329,0.1168561285228487,2,19.13265,valid
Uttar_Pradesh,Faizabad,2019,25,2020-02-03,2020-02-08,0.2621727341980441,0.2583555754520105,0.2786422661597175,0.0983955896511721,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,26,2020-02-08,2020-02-13,0.2706925475965589,0.2612495758579157,0.2855418331362229,0.0947655466449419,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,27,2020-02-13,2020-02-18,0.2756090606109558,0.2627636556699271,0.2940592536870929,0.0928525020874823,2,6.18755,valid
Uttar_Pradesh,Faizabad,2019,28,2020-02-18,2020-02-23,0.2879801106850562,0.2834222484096326,0.3053240070917861,0.0933294139777211,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,29,2020-02-23,2020-02-28,0.2818395182162929,0.2632395087182001,0.3001565197188309,0.0824710548121761,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,30,2020-02-28,2020-03-04,0.3005376917640239,0.2825376130736922,0.3210727849589808,0.0852657531009433,1,11.7749,valid
Uttar_Pradesh,Faizabad,2019,31,2020-03-04,2020-03-09,0.2816371134586055,0.2680884606474339,0.3043223858616139,0.0912380908857948,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,32,2020-03-09,2020-03-14,0.2895303588354875,0.2844950630840064,0.3105578613012336,0.0849226331266206,2,0.0,valid
Uttar_Pradesh,Faizabad,2019,33,2020-03-14,2020-03-19,0.2625033052934008,0.25376876093302403,0.28606046137295055,0.10300847133294405,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,34,2020-03-19,2020-03-24,0.2552447744612837,0.248006979310822,0.2803466543981271,0.1068289805796531,1,15.0526,valid
Uttar_Pradesh,Faizabad,2019,35,2020-03-24,2020-03-29,0.2261221330935625,0.2167063691298343,0.2520054259970471,0.1094207190485846,3,0.9022,valid
Uttar_Pradesh,Faizabad,2019,36,2020-03-29,2020-04-03,0.2219477601474417,0.2227780803523554,0.2480576557207011,0.1403746512560679,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,37,2020-04-03,2020-04-08,0.212506276856248,0.2165269514946418,0.2409391419275069,0.1593384405736607,3,0.0,valid
Uttar_Pradesh,Faizabad,2019,38,2020-04-08,2020-04-13,0.2295718597861773,0.2250411853570228,0.2578537191018178,0.1704450866659093,0,,missing_bands
Uttar_Pradesh,Faizabad,2019,39,2020-04-13,2020-04-18,0.222184075522373,0.2198850933228882,0.251935057813776,0.1871913615728588,3,10.571466666666666,valid
Uttar_Pradesh,Faizabad,2019,40,2020-04-18,2020-04-23,0.2346469734794903,0.2263085560366242,0.2639743009289445,0.1996247363844523,2,0.0229,valid
Uttar_Pradesh,Faizabad,2019,41,2020-04-23,2020-04-28,0.2600239396179482,0.2480420618057929,0.2902107322229312,0.2267206111598314,1,0.0767,valid
Uttar_Pradesh,Faizabad,2019,42,2020-04-28,2020-05-03,0.253000945564198,0.2347471489965524,0.2771923811902407,0.1963526815269008,1,21.7695,valid
Uttar_Pradesh,Faizabad,2020,0,2020-10-01,2020-10-06,0.2716753977404693,0.2497777366156132,0.3003581477549432,0.0861845641605643,3,2.861433333333333,valid
Uttar_Pradesh,Faizabad,2020,1,2020-10-06,2020-10-11,0.250880589804304,0.2452350587217412,0.2813686879484202,0.1062483073892733,3,6.587066666666668,valid
Uttar_Pradesh,Faizabad,2020,2,2020-10-11,2020-10-16,0.2646843155650209,0.2426618696241441,0.2883070713172381,0.1170938622353045,3,12.7293,valid
Uttar_Pradesh,Faizabad,2020,3,2020-10-16,2020-10-21,0.2298144689503161,0.2231392640332919,0.2575712412956514,0.1389997118607722,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,4,2020-10-21,2020-10-26,0.2265648357797402,0.2235505084803994,0.2508973358946266,0.1514276626836055,3,0.0217,valid
Uttar_Pradesh,Faizabad,2020,5,2020-10-26,2020-10-31,0.2166024465679247,0.2149453781078534,0.2442118967792843,0.1612102877413997,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,6,2020-10-31,2020-11-05,0.2257794039209411,0.2246597429176195,0.2476771163164006,0.168183448941408,3,8.661433333333333,valid
Uttar_Pradesh,Faizabad,2020,7,2020-11-05,2020-11-10,0.2107370698659864,0.2057508176612128,0.2300657836703902,0.1555890491093574,3,0.0152666666666666,valid
Uttar_Pradesh,Faizabad,2020,8,2020-11-10,2020-11-15,0.2036244739985022,0.1942368345254994,0.2224723929286189,0.1453202591017779,3,0.1026,valid
Uttar_Pradesh,Faizabad,2020,9,2020-11-15,2020-11-20,0.2168991489714645,0.2025516164663884,0.2351421545185177,0.1380266855967956,2,6.37605,valid
Uttar_Pradesh,Faizabad,2020,10,2020-11-20,2020-11-25,0.2109363530075115,0.2054136381040644,0.227077737477599,0.1466776083266269,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,11,2020-11-25,2020-11-30,0.2006832449160478,0.1974425079572051,0.2188898511829573,0.1532002305694066,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,12,2020-11-30,2020-12-05,0.2069796295470286,0.1962713085941341,0.2215612318134247,0.1475088539270537,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,13,2020-12-05,2020-12-10,0.2324566735366793,0.2213403273245735,0.2487728364270942,0.1465948781882644,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,14,2020-12-10,2020-12-15,0.2006179060302686,0.1897829883574127,0.2137721359061532,0.1417131905358696,2,14.36045,valid
Uttar_Pradesh,Faizabad,2020,15,2020-12-15,2020-12-20,0.21115614149096054,0.20044340721379209,0.22480851292490112,0.13561539987588303,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,16,2020-12-20,2020-12-25,0.2070805081981253,0.199831449464479,0.2191090258500248,0.1361279731499695,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,17,2020-12-25,2020-12-30,0.2084008822226352,0.2012474941456818,0.2205067447758286,0.1266662586161144,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,18,2020-12-30,2021-01-04,0.2114012494110265,0.1941868753964712,0.2251291027768812,0.1150812448380267,3,4.756166666666666,valid
Uttar_Pradesh,Faizabad,2020,19,2021-01-04,2021-01-09,0.2223838409744503,0.2139669362313088,0.2372530378680757,0.111826061588823,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,20,2021-01-09,2021-01-14,0.2481189109739695,0.2306372918403593,0.2657225322589633,0.1113784633511783,1,0.3072,valid
Uttar_Pradesh,Faizabad,2020,21,2021-01-14,2021-01-19,0.23281071605106562,0.21904857726881388,0.24729438358297257,0.10883448358102682,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,22,2021-01-19,2021-01-24,0.2423295202972944,0.23142146438560593,0.25739157304194,0.10300585205011127,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,23,2021-01-24,2021-01-29,0.2517768814724256,0.23933351014137286,0.2664890056810143,0.09824541997469743,0,,missing_bands
Uttar_Pradesh,Faizabad,2020,24,2021-01-29,2021-02-03,0.2493388628448162,0.2374032056071162,0.26107286142797,0.0970521645460793,2,2.27905,valid
Uttar_Pradesh,Faizabad,2020,25,2021-02-03,2021-02-08,0.2494764663959416,0.2436784238636395,0.2655178606127511,0.0917667187143645,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,26,2021-02-08,2021-02-13,0.260173285674975,0.2456151192543764,0.2736427684243727,0.0927843332871676,3,0.1591666666666666,valid
Uttar_Pradesh,Faizabad,2020,27,2021-02-13,2021-02-18,0.2620413412754871,0.2507070977456183,0.2806267160749253,0.0909666165046439,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,28,2021-02-18,2021-02-23,0.2595254888543968,0.2461930757730699,0.2763681103659303,0.0935715989676152,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,29,2021-02-23,2021-02-28,0.2752897789943079,0.2620662966594498,0.2970021916447924,0.1009726612907402,3,0.0042,valid
Uttar_Pradesh,Faizabad,2020,30,2021-02-28,2021-03-05,0.2679078119039601,0.2588823479627298,0.2881943783721589,0.1033556750099116,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,31,2021-03-05,2021-03-10,0.2551264638516212,0.243367448841985,0.2775604663216892,0.1093523445554775,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,32,2021-03-10,2021-03-15,0.2341361295342666,0.2247610025258555,0.2570049940282431,0.1112702089868722,3,4.177666666666666,valid
Uttar_Pradesh,Faizabad,2020,33,2021-03-15,2021-03-20,0.2745098849031641,0.2699616306882333,0.2985319106727683,0.1476502052402519,1,0.0,valid
Uttar_Pradesh,Faizabad,2020,34,2021-03-20,2021-03-25,0.2154982015097271,0.2104175376951835,0.2404688767475782,0.1432482576156953,3,9.198933333333336,valid
Uttar_Pradesh,Faizabad,2020,35,2021-03-25,2021-03-30,0.2152225864692405,0.208574236056831,0.238503990286903,0.1569102714614632,3,0.0,valid
Uttar_Pradesh,Faizabad,2020,36,2021-03-30,2021-04-04,0.2231077938479252,0.2271052246803967,0.2487739039443945,0.1861974903869586,3,0.2097333333333333,valid
Uttar_Pradesh,Faizabad,2020,37,2021-04-04,2021-04-09,0.223963778587175,0.2166475923013916,0.2495747686900345,0.184035542684578,3,0.0147,valid
Uttar_Pradesh,Faizabad,2020,38,2021-04-09,2021-04-14,0.2478440524793179,0.2430022100169246,0.2730190993973262,0.2185736920452148,2,0.0,valid
Uttar_Pradesh,Faizabad,2020,39,2021-04-14,2021-04-19,0.2491719596253627,0.2452717400550667,0.2769836123179579,0.2312286266154103,2,0.0,valid
