state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2017,26,2018-02-08,2018-02-13,0.3075146498325335,0.3033322222317587,0.3245858591192189,0.0777677127153169,8,1.1087625,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,27,2018-02-13,2018-02-18,0.3317563410715858,0.3195878945583852,0.3481499841144829,0.077661155623537,4,0.06665,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,28,2018-02-18,2018-02-23,0.3163960013427068,0.3064821621966777,0.3361268104342226,0.0771792786937689,8,1.62065,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,29,2018-02-23,2018-02-28,0.3012169261220381,0.2844859499588081,0.3217562720823037,0.0747823075468593,4,0.6998710333248286,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,30,2018-02-28,2018-03-05,0.2960355514592795,0.2833208185552763,0.3188461087994508,0.0757367788799135,7,1.5850857142857142,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,31,2018-03-05,2018-03-10,0.291740922199902,0.2859824750546689,0.3144225347320908,0.08490936624015,8,0.1964,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,32,2018-03-10,2018-03-15,0.2579436476753829,0.2518665561145249,0.2825965613778057,0.0899943475908157,8,0.095875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,33,2018-03-15,2018-03-20,0.2324692893207074,0.2297115197282775,0.2567245526763174,0.1094847132688329,4,0.0195,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,34,2018-03-20,2018-03-25,0.2099602407492638,0.2048752661394354,0.2340581619469307,0.1153291888553429,8,1.4042875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,35,2018-03-25,2018-03-30,0.2114613483651869,0.2094117001504086,0.2376787310508951,0.1396722322299671,8,0.2264499999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,36,2018-03-30,2018-04-04,0.2258777435613519,0.218227100393895,0.2536851874936299,0.1513785426767239,8,3.1090375,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,37,2018-04-04,2018-04-09,0.2331559137324412,0.2224863111354757,0.2622479222826216,0.1686961977382718,8,4.0267625,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,38,2018-04-09,2018-04-14,0.2429141261186566,0.2298580352834525,0.2706728194282262,0.1821075094206599,6,7.802016666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,39,2018-04-14,2018-04-19,0.23270376753582,0.2226215920685434,0.2581727170771634,0.2194074375059609,5,2.93506,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,40,2018-04-19,2018-04-24,0.2468344462541448,0.237855751670987,0.2742354619884125,0.2348880727387846,8,2.0897375,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,41,2018-04-24,2018-04-29,0.2372314587231581,0.228767496926449,0.2625552177233154,0.2404115314940253,8,1.1775250000000002,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,42,2018-04-29,2018-05-04,0.2330063133290961,0.2199545007732859,0.2584949875227817,0.2206885570114027,4,5.072325,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,0,2018-10-01,2018-10-06,0.2795925375465087,0.2633347212386271,0.3088507208830311,0.1035743614537572,8,1.4082625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,1,2018-10-06,2018-10-11,0.2723057970864861,0.2617479198159254,0.3011894684754312,0.1128086702813803,8,0.3233624999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,2,2018-10-11,2018-10-16,0.2807428456444016,0.2639814018221026,0.30989705249663,0.1286582024216879,8,11.6665,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,3,2018-10-16,2018-10-21,0.2481180230903114,0.2411347155693124,0.2779443340042523,0.1308078920832097,8,0.503,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,4,2018-10-21,2018-10-26,0.2366866639804291,0.2335265913915092,0.2645438941690322,0.14748030931613,8,4.510675,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,5,2018-10-26,2018-10-31,0.229135963900135,0.2263611130530803,0.2592400347429857,0.1641355924282132,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,6,2018-10-31,2018-11-05,0.2218787994796543,0.2153798662227084,0.2505072006314908,0.1772557445218803,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,7,2018-11-05,2018-11-10,0.216527987648178,0.2144702044780315,0.2415394929581056,0.1855523110383508,8,0.0275875,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,8,2018-11-10,2018-11-15,0.2116998926071975,0.2012924363076009,0.2304474814196273,0.1720833816558298,8,0.0073,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,9,2018-11-15,2018-11-20,0.2020082483223036,0.1975623878094965,0.221774396031525,0.1772903446153773,8,0.2816875,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,10,2018-11-20,2018-11-25,0.1992283467769531,0.1913491075314396,0.213810951597819,0.1732905154507284,13,0.7324,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,11,2018-11-25,2018-11-30,0.1969731134168923,0.1893369909001739,0.212264296800215,0.183215235497256,8,0.0095625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,12,2018-11-30,2018-12-05,0.199111634701854,0.1906489786992282,0.2122372152803593,0.1875321688311085,8,0.5626375000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,13,2018-12-05,2018-12-10,0.2019606354321717,0.1963277756458334,0.2150675765961207,0.1895869847340591,4,0.107125,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,14,2018-12-10,2018-12-15,0.2097435222479177,0.1988456891376687,0.2231889406315352,0.1762565797862933,6,3.098316666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,15,2018-12-15,2018-12-20,0.1977141212892258,0.1941571279242899,0.2108539873241202,0.1544352995962614,5,4.54438,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,16,2018-12-20,2018-12-25,0.2211634646042972,0.2120345329384979,0.231954187653978,0.1425291831210487,8,0.7598625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,17,2018-12-25,2018-12-30,0.2235999391550693,0.2202489373180234,0.236615992439734,0.1310013803065484,8,0.2361875,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,18,2018-12-30,2019-01-04,0.2385072809907149,0.2300872615774678,0.2503094344830603,0.1165146732256917,8,0.0210625,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,19,2019-01-04,2019-01-09,0.251892512839373,0.2408389808535356,0.2649103403638344,0.1148810320908249,7,6.795085714285713,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,20,2019-01-09,2019-01-14,0.269360861937641,0.2569920833047647,0.2824907084676957,0.0955689872939714,8,0.232525,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,21,2019-01-14,2019-01-19,0.2783757268988625,0.2673923425141192,0.2919818603437056,0.0850344057967834,5,3.37132,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,22,2019-01-19,2019-01-24,0.2887151011459283,0.2735124888666831,0.3040148313891161,0.0832799871016778,7,5.0957,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,23,2019-01-24,2019-01-29,0.300376849931085,0.2806108391607569,0.3166370837373441,0.0641405670141096,5,6.1474,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,24,2019-01-29,2019-02-03,0.3164876178010039,0.3091856862069453,0.3340978722799421,0.0688696570574168,4,0.4661,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,25,2019-02-03,2019-02-08,0.3354661716154081,0.3268716258170001,0.3517356353472889,0.0690487164751094,5,5.93506,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,26,2019-02-08,2019-02-13,0.3429951371758314,0.3258180371956284,0.3606080899980797,0.0690436497082636,4,7.584149999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,27,2019-02-13,2019-02-18,0.3355259315660712,0.323652841328714,0.35577771932199315,0.07132778799248267,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2018,28,2019-02-18,2019-02-23,0.3491886605978037,0.3301727378959238,0.370718908288712,0.0755708546714769,5,3.3860637248051604,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,29,2019-02-23,2019-02-28,0.3422816507431996,0.3319620282922965,0.3656912994998641,0.0750319104230246,8,2.84705,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,30,2019-02-28,2019-03-05,0.3267363514631805,0.3179069325644899,0.3518145105180722,0.0704019396196047,4,5.54745,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,31,2019-03-05,2019-03-10,0.3129235754443489,0.3070473028806978,0.3386367784045944,0.0797584541153458,8,2.0157125,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,32,2019-03-10,2019-03-15,0.2930009278876764,0.2838380000388366,0.3194546154577969,0.0873208838453331,8,4.032050000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,33,2019-03-15,2019-03-20,0.2337862664233986,0.2619159536417624,0.2200131598769537,0.0806173153045666,1,14.4163,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2018,34,2019-03-20,2019-03-25,0.2360101348351355,0.2318192168560568,0.2628706621182482,0.1103187793871717,12,0.0063666666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,35,2019-03-25,2019-03-30,0.2179707988718037,0.2133147088209631,0.2458499359977839,0.1220274730765684,8,1.281775,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,36,2019-03-30,2019-04-04,0.2231043505027546,0.2175695606895303,0.2479165646720312,0.1456280831894467,7,8.577914285714286,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,37,2019-04-04,2019-04-09,0.2097551536117887,0.1981486599736598,0.2353456272965605,0.1463287391763816,7,6.805671428571429,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,38,2019-04-09,2019-04-14,0.2138426937118841,0.204059266162648,0.2406345365094762,0.1698496222480804,7,8.14557142857143,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,39,2019-04-14,2019-04-19,0.2318088853082828,0.2197831023246068,0.2594945913699621,0.1885556979742068,8,5.892424999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,40,2019-04-19,2019-04-24,0.2577036072188527,0.251612891012664,0.2893334332446444,0.2375798591499041,8,0.7945871312221924,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,41,2019-04-24,2019-04-29,0.250222984006151,0.2391171594952292,0.2814124360684649,0.2295537037743291,8,4.7335375,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,42,2019-04-29,2019-05-04,0.2252665979042993,0.2206587739669402,0.2521973324145933,0.2246936491704761,4,0.6298499999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,0,2019-10-01,2019-10-06,0.3469076924894207,0.3099794692609022,0.3720728493149295,0.1251306582455999,1,25.2516,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,1,2019-10-06,2019-10-11,0.2607876436433674,0.2407057386069772,0.2819152968904824,0.0716852274620157,8,3.65275,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,2,2019-10-11,2019-10-16,0.2583127023926284,0.2443626261973489,0.2813847501976683,0.0792280199801571,8,0.889625,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,3,2019-10-16,2019-10-21,0.2635005100442371,0.2445620985494826,0.2875019204947541,0.0903446104028884,6,2.4310666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,4,2019-10-21,2019-10-26,0.2467539811054207,0.2325409234211888,0.26984721041227394,0.09904316439699584,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,5,2019-10-26,2019-10-31,0.2263621169131049,0.2176043446362837,0.254831136174098,0.1028321660774393,3,13.997366666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,6,2019-10-31,2019-11-05,0.2486136445898399,0.2320892985306682,0.2660459062638879,0.1182725460272056,8,3.5074875000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,7,2019-11-05,2019-11-10,0.2229472690493465,0.2159214340063723,0.2474042524527529,0.131896416432269,7,6.497657142857143,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,8,2019-11-10,2019-11-15,0.2083000743858221,0.2091844420428817,0.2345337481273079,0.1631226206258936,8,0.425025,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,9,2019-11-15,2019-11-20,0.2018640420957806,0.1934633839354393,0.2231704016749209,0.1623315751483544,8,0.2516875,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,10,2019-11-20,2019-11-25,0.2061197144416935,0.1980603649137048,0.224153349379705,0.155312578654738,5,7.1099000000000006,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,11,2019-11-25,2019-11-30,0.2169759636207358,0.2006940092766195,0.2283559635578917,0.1638343801916364,4,0.696275,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,12,2019-11-30,2019-12-05,0.1974746958100026,0.1922959146300086,0.2131326612812209,0.179506689847263,8,0.5527,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,13,2019-12-05,2019-12-10,0.2049683683148884,0.1969347231070615,0.2183876426938254,0.1672945507121809,6,5.286466666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,14,2019-12-10,2019-12-15,0.206782813173526,0.1955211137703016,0.2184421846595488,0.1558232773731404,4,0.0123,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,15,2019-12-15,2019-12-20,0.20307529243280567,0.19491725050245723,0.2166541628781984,0.16754150597752812,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,16,2019-12-20,2019-12-25,0.21990245189674928,0.20839737118775856,0.23256859269754446,0.13975863963887497,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,17,2019-12-25,2019-12-30,0.22736949368767975,0.21412869522810707,0.23965906769940398,0.125990684102222,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,18,2019-12-30,2020-01-04,0.2479561742018335,0.2327362766859125,0.2608759507392592,0.0961580908313036,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,19,2020-01-04,2020-01-09,0.2479561742018335,0.2327362766859125,0.2608759507392592,0.0961580908313036,5,8.59056,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,20,2020-01-09,2020-01-14,0.27951737589602166,0.26247086564636185,0.29246039439793026,0.08388242569998385,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,21,2020-01-14,2020-01-19,0.2911718641920108,0.27673038231264235,0.3050423439510565,0.0803385514641176,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,22,2020-01-19,2020-01-24,0.299754882576329,0.28618337274236777,0.31414706060737246,0.07838820282989364,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2019,23,2020-01-24,2020-01-29,0.3110785775902098,0.2922054546068112,0.3240448380566014,0.0716067605686641,2,2.11715,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,24,2020-01-29,2020-02-03,0.3144808407839891,0.3052494156452033,0.3302062430573089,0.0732508029923851,8,3.00505,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,25,2020-02-03,2020-02-08,0.3255039377292836,0.3145423440315441,0.3414612105763204,0.0725371569272218,8,0.135525,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,26,2020-02-08,2020-02-13,0.3283854565486513,0.320516923774876,0.3469024047789283,0.0717220084877875,7,2.9705714285714286,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,27,2020-02-13,2020-02-18,0.3317887960752893,0.3177644650004966,0.3506028459623464,0.0734221458987785,5,4.179399999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,28,2020-02-18,2020-02-23,0.3208321372501419,0.3100583948699178,0.3398430536011715,0.067689116847285,4,5.86645,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,29,2020-02-23,2020-02-28,0.3298945481814102,0.3076385802797506,0.3493210766327497,0.0731434660155179,5,5.93596,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,30,2020-02-28,2020-03-04,0.32653420823812,0.308026212260294,0.3503679278628687,0.0749498626376086,2,17.5585,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,31,2020-03-04,2020-03-09,0.3146481684611474,0.2985744866641533,0.3390079538710707,0.0711408855798817,5,4.06636,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,32,2020-03-09,2020-03-14,0.3045633414725677,0.2942405304894264,0.3297998809698821,0.0800670503239687,8,9.3980375,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,33,2020-03-14,2020-03-19,0.3134791465228304,0.2912276527643124,0.3402901582937524,0.1239480609584787,3,9.814533333333332,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,34,2020-03-19,2020-03-24,0.2559127965801371,0.2534572228113929,0.2806319880287862,0.0585339097705082,2,12.29565,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,35,2020-03-24,2020-03-29,0.2233022563995211,0.2161915478099314,0.2503157040711967,0.1059703801815734,10,6.120140000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,36,2020-03-29,2020-04-03,0.2203311076076034,0.2237231446631256,0.2505548690720547,0.1383176987043881,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,37,2020-04-03,2020-04-08,0.2236035296996892,0.2268847744695791,0.2528859367548173,0.1655314848708438,8,0.0289375,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,38,2020-04-08,2020-04-13,0.2416264400642037,0.2431956615026186,0.2747293392485815,0.1948429437319384,4,0.0667,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,39,2020-04-13,2020-04-18,0.2495993489003538,0.2398342632937968,0.2831769102419911,0.2029303683262604,6,4.48215,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,40,2020-04-18,2020-04-23,0.2589541846357631,0.2507872687006512,0.293834502236505,0.2037762627698737,6,2.56725,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,41,2020-04-23,2020-04-28,0.2783845119535022,0.2652207137819058,0.3120306483323324,0.2453020556448886,6,9.8978,valid
Uttar_Pradesh,Sant Kabir Nagar,2019,42,2020-04-28,2020-05-03,0.2525255745320994,0.2349426323883549,0.277322525639821,0.1945543153810676,3,19.8925,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,0,2020-10-01,2020-10-06,0.2575631131568629,0.2371409930163887,0.2777868988804824,0.0842547234271746,8,10.803925,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,1,2020-10-06,2020-10-11,0.2257568490666961,0.2158100385338977,0.2490100309518443,0.0774380889122326,8,8.9082375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,2,2020-10-11,2020-10-16,0.222077022362874,0.2088286289702204,0.2474375651029205,0.093378325264565,8,1.9490625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,3,2020-10-16,2020-10-21,0.2076924241277686,0.1998998601913398,0.2335579816930108,0.1096854135982579,8,0.56255,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,4,2020-10-21,2020-10-26,0.2070641073680477,0.196636614293709,0.2322635595849733,0.1281771624998862,8,0.8626250000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,5,2020-10-26,2020-10-31,0.2001962124163263,0.1997108856090317,0.2262153455353618,0.1537207862935784,8,0.0330875,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,6,2020-10-31,2020-11-05,0.2145217597187414,0.2073323421409202,0.2385351694311459,0.1723269182440984,8,8.608225000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,7,2020-11-05,2020-11-10,0.2182934372066956,0.2099784662653335,0.2319279452452521,0.1705289527082341,8,0.1243375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,8,2020-11-10,2020-11-15,0.1935975949582254,0.1876630942580993,0.2126256540411983,0.1755944853949341,8,0.006925,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,9,2020-11-15,2020-11-20,0.1908203318516212,0.1806376999077725,0.2089654214669384,0.1569648683874463,4,0.147025,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,10,2020-11-20,2020-11-25,0.2024209412514565,0.1957100296419249,0.216839081696496,0.1772211594889171,8,1.0247375,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,11,2020-11-25,2020-11-30,0.190360216132694,0.1864557503620685,0.2057909779144502,0.1729871263132404,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,12,2020-11-30,2020-12-05,0.2060052614514139,0.1960849656488146,0.2191850985949163,0.1779426375689358,8,0.0392,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,13,2020-12-05,2020-12-10,0.2185211151278391,0.2041882957681131,0.2288934315819672,0.1663943600023524,4,0.42145,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,14,2020-12-10,2020-12-15,0.2069245971952866,0.195759712111834,0.2187537538789813,0.1342344522780433,3,6.961166666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,15,2020-12-15,2020-12-20,0.2239596731453223,0.20814708205188,0.2339707736338718,0.1417279713292718,3,5.588766666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,16,2020-12-20,2020-12-25,0.2243896768549605,0.2142833596249835,0.2346886979607589,0.1098429563976257,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,17,2020-12-25,2020-12-30,0.2257259275312937,0.2186010441704518,0.2376413477322569,0.112623834715035,8,0.0696625,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,18,2020-12-30,2021-01-04,0.2441522416372733,0.2352268834682406,0.2557979725654919,0.1047412666725361,8,0.75425,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,19,2021-01-04,2021-01-09,0.2663115497162233,0.2551303177229839,0.2811164199778165,0.0856647068441978,4,4.52125,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,20,2021-01-09,2021-01-14,0.2834422902288002,0.2602686824140527,0.2980178144592046,0.0885269583215324,2,11.49365,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,21,2021-01-14,2021-01-19,0.5405942627678068,0.2621464179884498,0.5660592761733259,0.3562827937580815,2,23.8529,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,22,2021-01-19,2021-01-24,0.33857103835005653,0.27168784509395927,0.35493588781107793,0.13824514032294072,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,23,2021-01-24,2021-01-29,0.344648315238642,0.2782888914061772,0.3610749287102185,0.13561003236141525,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2020,24,2021-01-29,2021-02-03,0.3160242302069642,0.2979597883485219,0.3270425409983541,0.0886213827213119,2,8.68895,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,25,2021-02-03,2021-02-08,0.286482858830488,0.2733925918902787,0.3024433874466884,0.07212985996958,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,26,2021-02-08,2021-02-13,0.2966979341591507,0.2815345029718554,0.3118116244735198,0.0724891670365705,7,8.177728571428572,valid
Uttar_Pradesh,Sant Kabir Nagar,2020,27,2021-02-13,2021-02-18,0.2950853191243722,0.2841868195055366,0.3126821861875443,0.0732806569104572,8,0.0358375,valid
