state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,2,2013-10-11,2013-10-16,0.09906847810835762,0.2787883624693458,0.2156619693587454,0.12727192754913663,1,23.0,valid
Uttar_Pradesh,Rae Bareli,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,4,2013-10-21,2013-10-26,0.08718034340180882,0.2884332297871339,0.19540735498142955,0.1216096405790127,3,2.86,valid
Uttar_Pradesh,Rae Bareli,2013,5,2013-10-26,2013-10-31,0.13482682673694285,0.2850503591024234,0.23361039348076387,0.16337083327652221,2,6.5,valid
Uttar_Pradesh,Rae Bareli,2013,6,2013-10-31,2013-11-05,0.10041640382526716,0.2793524481626711,0.2170149060009428,0.14553450290116843,1,0.68,valid
Uttar_Pradesh,Rae Bareli,2013,7,2013-11-05,2013-11-10,0.11877036413568383,0.26830363196271295,0.23806661923059452,0.17247680196970328,2,4.245,valid
Uttar_Pradesh,Rae Bareli,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,9,2013-11-15,2013-11-20,0.12557027172829432,0.25845822337362945,0.26409472439788223,0.19925301773450732,2,7.385,valid
Uttar_Pradesh,Rae Bareli,2013,10,2013-11-20,2013-11-25,0.14941969024714916,0.23848332048276608,0.2568162234432894,0.19303135886922324,2,0.08,valid
Uttar_Pradesh,Rae Bareli,2013,11,2013-11-25,2013-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,12,2013-11-30,2013-12-05,0.11981330002643328,0.22799898470310517,0.24369595445308967,0.19268539296393677,3,0.049999999999999996,valid
Uttar_Pradesh,Rae Bareli,2013,13,2013-12-05,2013-12-10,0.11870709911300023,0.22593940944244686,0.22174508037248322,0.17442862302637271,2,0.11499999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,14,2013-12-10,2013-12-15,0.14045079286457285,0.22955267570836335,0.24650129259821316,0.19532275619162265,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2013,15,2013-12-15,2013-12-20,0.11391167472794816,0.2287156225291845,0.22224462888335902,0.17190565667094368,2,16.215,valid
Uttar_Pradesh,Rae Bareli,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,17,2013-12-25,2013-12-30,0.10080754119614146,0.231994866580081,0.2065461848585513,0.15360971158044032,3,16.756666666666664,valid
Uttar_Pradesh,Rae Bareli,2013,18,2013-12-30,2014-01-04,0.09554442549115885,0.24435945964544303,0.18613311181343173,0.12803425240088737,2,0.385,valid
Uttar_Pradesh,Rae Bareli,2013,19,2014-01-04,2014-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,25,2014-02-03,2014-02-08,0.06085816309022618,0.3001959620684956,0.16852729739194172,0.09896198957482619,2,17.19,valid
Uttar_Pradesh,Rae Bareli,2013,26,2014-02-08,2014-02-13,0.06353110105064985,0.3329998376796333,0.18604139327272715,0.11055975965732288,3,10.950000000000001,valid
Uttar_Pradesh,Rae Bareli,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,28,2014-02-18,2014-02-23,0.06770209645145993,0.3243781971314381,0.1765139061973534,0.1078334378679377,3,7.609999999999999,valid
Uttar_Pradesh,Rae Bareli,2013,29,2014-02-23,2014-02-28,0.05491294340814114,0.29742495881308334,0.1509560909617442,0.08766482648317621,1,9.8,valid
Uttar_Pradesh,Rae Bareli,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,31,2014-03-05,2014-03-10,0.06507205594294957,0.31097368092213484,0.17304816655832564,0.10605485292837638,3,0.0033333333333333335,valid
Uttar_Pradesh,Rae Bareli,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,33,2014-03-15,2014-03-20,0.07473562205413954,0.29109326075107944,0.18781143143917886,0.12111559021292716,3,0.02,valid
Uttar_Pradesh,Rae Bareli,2013,34,2014-03-20,2014-03-25,0.09892682298903176,0.25752463556638927,0.2024689873798311,0.13364450137957806,2,15.5,valid
Uttar_Pradesh,Rae Bareli,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2013,36,2014-03-30,2014-04-04,0.11701382573291474,0.2420607027738417,0.23788031016129876,0.16835347953827193,3,8.513333333333334,valid
