state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,1,2010-10-06,2010-10-11,0.072532174841361,0.28944677521004175,0.1877438670134433,0.09962872882053563,1,9.0,valid
Uttar_Pradesh,Azamgarh,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,4,2010-10-21,2010-10-26,0.08716673583122206,0.27821378785960965,0.2027688927886004,0.12326730262072934,2,2.0,valid
Uttar_Pradesh,Azamgarh,2010,5,2010-10-26,2010-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,6,2010-10-31,2010-11-05,0.09584956560586033,0.2522370945194681,0.2176853903590416,0.13364770377974816,1,1.0,valid
Uttar_Pradesh,Azamgarh,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,12,2010-11-30,2010-12-05,0.13556876820356356,0.2318593131717207,0.2598415210574509,0.18453471983330708,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,14,2010-12-10,2010-12-15,0.1315790455869246,0.23030959131851314,0.25142901374487747,0.1936516065570951,2,3.0,valid
Uttar_Pradesh,Azamgarh,2010,15,2010-12-15,2010-12-20,0.1405841823147723,0.2331922110961473,0.2516370889515467,0.18626295137672153,2,1.0,valid
Uttar_Pradesh,Azamgarh,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,17,2010-12-25,2010-12-30,0.12891326813285292,0.23489740260088127,0.2320223579163096,0.17501544877322536,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,19,2011-01-04,2011-01-09,0.12138214056322562,0.2660420235510206,0.22036678920612618,0.14215902488068863,1,22.0,valid
Uttar_Pradesh,Azamgarh,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,22,2011-01-19,2011-01-24,0.11647362531526174,0.27395914623246465,0.20187990409374296,0.12276914128579004,2,12.5,valid
Uttar_Pradesh,Azamgarh,2010,23,2011-01-24,2011-01-29,0.08655903687636751,0.3077845598801207,0.1931138220362164,0.11770842467522118,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,25,2011-02-03,2011-02-08,0.12528927951999208,0.2805516241864088,0.17512532174892767,0.0981738349118005,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,26,2011-02-08,2011-02-13,0.07996637852385678,0.32600744726433717,0.18430446507213058,0.10190325376780698,1,3.0,valid
Uttar_Pradesh,Azamgarh,2010,27,2011-02-13,2011-02-18,0.07361399961849434,0.3260564779190393,0.18122309363567699,0.10576226821232948,1,6.0,valid
Uttar_Pradesh,Azamgarh,2010,28,2011-02-18,2011-02-23,0.08292573677985876,0.34743749062424734,0.18796080702850604,0.10398146369685968,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,30,2011-02-28,2011-03-05,0.06635091293812889,0.32445014110182807,0.17502399556290948,0.10507975487859404,2,3.5,valid
Uttar_Pradesh,Azamgarh,2010,31,2011-03-05,2011-03-10,0.08149723625311142,0.31323748494654474,0.18231209105700558,0.11227452711009465,2,2.5,valid
Uttar_Pradesh,Azamgarh,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,33,2011-03-15,2011-03-20,0.08761345662798672,0.2654280297358784,0.18864186203691927,0.12303305379519747,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,34,2011-03-20,2011-03-25,0.09002215683982805,0.20758593255262778,0.15186254612389127,0.1036692378647163,1,18.0,valid
Uttar_Pradesh,Azamgarh,2010,35,2011-03-25,2011-03-30,0.11529530422840463,0.24247027237000907,0.21745012780853357,0.1508715759079843,1,1.0,valid
Uttar_Pradesh,Azamgarh,2010,36,2011-03-30,2011-04-04,0.13400677790860055,0.22871004574183962,0.2422009095619517,0.1795948069906266,2,0.0,valid
Uttar_Pradesh,Azamgarh,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,39,2011-04-14,2011-04-19,0.15908109031289017,0.23611371826999122,0.2926049365520982,0.22635863451957433,1,0.0,valid
Uttar_Pradesh,Azamgarh,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
