state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2022,27,2023-02-13,2023-02-18,0.057539972315759184,0.32672339966359404,0.15088011779003221,0.09391390394004355,2,22.43,valid
Punjab,Fatehgarh Sahib,2022,28,2023-02-18,2023-02-23,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,29,2023-02-23,2023-02-28,0.0420378568604181,0.36010464319311064,0.13438196915196418,0.07585500990372954,3,1.9033333333333335,valid
Punjab,Fatehgarh Sahib,2022,30,2023-02-28,2023-03-05,0.050141143351943446,0.31699943605933584,0.14047623349662308,0.09136836023144719,2,24.39,valid
Punjab,Fatehgarh Sahib,2022,31,2023-03-05,2023-03-10,0.043392526614878205,0.351040142501073,0.13408779983250294,0.07620111613524999,1,0.02,valid
Punjab,Fatehgarh Sahib,2022,32,2023-03-10,2023-03-15,0.0547072649446435,0.29437572741074,0.1377381611687518,0.08849475035601445,2,9.035,valid
Punjab,Fatehgarh Sahib,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,36,2023-03-30,2023-04-04,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,37,2023-04-04,2023-04-09,0.11742072131765303,0.2864814668739189,0.2073011671421544,0.13951034926342823,3,0.7233333333333333,valid
Punjab,Fatehgarh Sahib,2022,38,2023-04-09,2023-04-14,0.11365659529531956,0.2618062186287309,0.2196651525208962,0.15370600382172667,2,0.34,valid
Punjab,Fatehgarh Sahib,2022,39,2023-04-14,2023-04-19,0.13571694104472654,0.2660777548809103,0.2496779564126782,0.17818642615099792,1,0.24,valid
Punjab,Fatehgarh Sahib,2022,40,2023-04-19,2023-04-24,0.1529745308165136,0.2967194282265468,0.27674972609167736,0.2039465806399491,3,8.76,valid
Punjab,Fatehgarh Sahib,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
