state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,1,2020-10-06,2020-10-11,0.09556447481137609,0.2783228084861578,0.2295355028034379,0.15233764127930646,2,4.515,valid
Uttar_Pradesh,Moradabad,2020,2,2020-10-11,2020-10-16,0.1381272238007815,0.25151949657320094,0.22964506136995044,0.15502918773481636,1,16.0,valid
Uttar_Pradesh,Moradabad,2020,3,2020-10-16,2020-10-21,0.10304007365839464,0.26419722519890704,0.2500678020202979,0.17925042001686983,2,0.034999999999999996,valid
Uttar_Pradesh,Moradabad,2020,4,2020-10-21,2020-10-26,0.11166954711834035,0.24809850971168837,0.2443783831886223,0.181796745862852,2,0.02,valid
Uttar_Pradesh,Moradabad,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,6,2020-10-31,2020-11-05,0.11446105334493087,0.23689807662682763,0.23011270709546716,0.17327303607237882,3,17.55,valid
Uttar_Pradesh,Moradabad,2020,7,2020-11-05,2020-11-10,0.11772396056400485,0.21941344078425518,0.22352127886035164,0.16430022677631534,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,9,2020-11-15,2020-11-20,0.10077871043949545,0.2336132102462531,0.21648114560292606,0.15564058838240608,2,8.105,valid
Uttar_Pradesh,Moradabad,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,12,2020-11-30,2020-12-05,0.09787965157277807,0.2308537257096084,0.1962178124484536,0.14385410559010037,3,9.903333333333334,valid
Uttar_Pradesh,Moradabad,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,14,2020-12-10,2020-12-15,0.08453648557481475,0.25504829881891034,0.1861711321484317,0.13190905921110258,1,8.79,valid
Uttar_Pradesh,Moradabad,2020,15,2020-12-15,2020-12-20,0.11084653705365295,0.2706624135245851,0.18785172757729607,0.12903883134374242,2,16.46,valid
Uttar_Pradesh,Moradabad,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,17,2020-12-25,2020-12-30,0.09073566280932391,0.2527900440583872,0.1703033494291483,0.1133222321980365,2,8.595,valid
Uttar_Pradesh,Moradabad,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,22,2021-01-19,2021-01-24,0.10381428504229853,0.2590717927521559,0.14521688575971248,0.07974498596173236,2,16.915,valid
Uttar_Pradesh,Moradabad,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,25,2021-02-03,2021-02-08,0.047655837020040066,0.2748996255889939,0.14224283484486927,0.08126988811515704,2,11.805,valid
Uttar_Pradesh,Moradabad,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,27,2021-02-13,2021-02-18,0.4035189971407319,0.46341627129818186,0.4121179029922936,0.3211347433603803,1,20.0,valid
Uttar_Pradesh,Moradabad,2020,28,2021-02-18,2021-02-23,0.06028329745134975,0.27777840032712214,0.15832847711985507,0.10223122738881604,2,2.72,valid
Uttar_Pradesh,Moradabad,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
