state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2025,0,2025-10-01,2025-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,1,2025-10-06,2025-10-11,,,,,1,28.72,missing_bands
Uttar_Pradesh,Gonda,2025,2,2025-10-11,2025-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,3,2025-10-16,2025-10-21,0.06476728648670138,0.3004481929481443,0.18307458784571684,0.10157017344790557,2,0.12000000000000001,valid
Uttar_Pradesh,Gonda,2025,4,2025-10-21,2025-10-26,0.07594373916199584,0.28662370839726753,0.20607883049295378,0.12243591458212694,3,2.4499999999999997,valid
Uttar_Pradesh,Gonda,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,7,2025-11-05,2025-11-10,0.08768624591783096,0.25125369423740485,0.21745142777673224,0.14424335979571593,2,1.7149999999999999,valid
Uttar_Pradesh,Gonda,2025,8,2025-11-10,2025-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,9,2025-11-15,2025-11-20,0.09933734677784856,0.24508959803254693,0.2243073996942657,0.16060671466326065,2,0.17,valid
Uttar_Pradesh,Gonda,2025,10,2025-11-20,2025-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,11,2025-11-25,2025-11-30,0.10638899442069381,0.23109681977289706,0.22066616904214092,0.16796340711446037,2,0.45499999999999996,valid
Uttar_Pradesh,Gonda,2025,12,2025-11-30,2025-12-05,0.10900848170071964,0.2298103146323378,0.2215526616635198,0.16839834226588227,3,0.8199999999999998,valid
Uttar_Pradesh,Gonda,2025,13,2025-12-05,2025-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,14,2025-12-10,2025-12-15,0.1053405688036079,0.22729986173393496,0.2062101416535715,0.151747331961516,2,5.985,valid
Uttar_Pradesh,Gonda,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,20,2026-01-09,2026-01-14,0.07066416703664125,0.23287919697342765,0.17179316475865325,0.11390078671916941,3,2.1066666666666665,valid
Uttar_Pradesh,Gonda,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,22,2026-01-19,2026-01-24,0.06440134434404883,0.24825234976074348,0.16804418947667868,0.10608815329959141,2,2.465,valid
Uttar_Pradesh,Gonda,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,25,2026-02-03,2026-02-08,0.06882408942319791,0.30661132491285126,0.15604051014253756,0.0950599092511763,1,0.6,valid
Uttar_Pradesh,Gonda,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,27,2026-02-13,2026-02-18,0.06385391686622799,0.31479380761843156,0.169461971664936,0.10578508129258278,1,17.12,valid
Uttar_Pradesh,Gonda,2025,28,2026-02-18,2026-02-23,0.06088743204363191,0.3146141732137979,0.1665589061179218,0.10254613738692903,3,0.056666666666666664,valid
Uttar_Pradesh,Gonda,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,30,2026-02-28,2026-03-05,0.0657116072388514,0.3121895345581539,0.1732903613693717,0.11027170704858247,2,0.105,valid
Uttar_Pradesh,Gonda,2025,31,2026-03-05,2026-03-10,0.1331008460009023,0.24895582024067836,0.23350821042107306,0.1845109993663383,1,7.49,valid
Uttar_Pradesh,Gonda,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,33,2026-03-15,2026-03-20,0.08637495694016001,0.25333026344711146,0.1969636720309112,0.13485946224442322,2,7.26,valid
Uttar_Pradesh,Gonda,2025,34,2026-03-20,2026-03-25,,,,,1,0.36,missing_bands
Uttar_Pradesh,Gonda,2025,35,2026-03-25,2026-03-30,0.09052099906280903,0.2341627215014176,0.2180050871701823,0.15617730986817066,2,0.21000000000000002,valid
Uttar_Pradesh,Gonda,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
