state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2018,16,2018-12-20,2018-12-25,0.09997891629804265,0.2387910283204992,0.20243870686245646,0.14817918398416524,3,0.8833333333333334,valid
Uttar_Pradesh,Hamirpur,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,18,2018-12-30,2019-01-04,0.11452951511813877,0.25958762766833604,0.20427097088789145,0.14124586502598782,2,6.95,valid
Uttar_Pradesh,Hamirpur,2018,19,2019-01-04,2019-01-09,0.0910033900984719,0.2707557777098062,0.1876648549251632,0.12501555678783458,3,1.1933333333333331,valid
Uttar_Pradesh,Hamirpur,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,21,2019-01-14,2019-01-19,0.09046426342701507,0.2864105165664408,0.19163884220785868,0.12219731076070804,1,16.0,valid
Uttar_Pradesh,Hamirpur,2018,22,2019-01-19,2019-01-24,0.21317783465319665,0.3373849909477466,0.2028235859029918,0.1166658121465194,1,25.0,valid
Uttar_Pradesh,Hamirpur,2018,23,2019-01-24,2019-01-29,0.08359805347858805,0.3200574182432233,0.1873819782783153,0.11902492762429294,1,16.49,valid
Uttar_Pradesh,Hamirpur,2018,24,2019-01-29,2019-02-03,0.08804583142478954,0.32125371266288266,0.185208690681118,0.1109869201506318,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,26,2019-02-08,2019-02-13,0.06392231392392633,0.3119511401580873,0.1657255635134933,0.10316659708617526,3,0.03,valid
Uttar_Pradesh,Hamirpur,2018,27,2019-02-13,2019-02-18,0.07138965377536391,0.3278194069875638,0.16917556523649288,0.10064514525316613,2,22.545,valid
Uttar_Pradesh,Hamirpur,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,29,2019-02-23,2019-02-28,0.06696368982231501,0.308739970201419,0.1695622130026841,0.10980004596956634,2,0.585,valid
Uttar_Pradesh,Hamirpur,2018,30,2019-02-28,2019-03-05,0.06271988491611614,0.3260499865555492,0.1640427800328161,0.10126061220537468,1,25.42,valid
Uttar_Pradesh,Hamirpur,2018,31,2019-03-05,2019-03-10,0.0921482898932186,0.3063267904553132,0.1847601916279122,0.11601664207254199,1,1.0,valid
Uttar_Pradesh,Hamirpur,2018,32,2019-03-10,2019-03-15,0.0876840409063052,0.2870486811249396,0.1922814787612,0.13152514881645505,3,6.416666666666667,valid
Uttar_Pradesh,Hamirpur,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,34,2019-03-20,2019-03-25,0.11170263676603824,0.26909683500200166,0.2184778923358489,0.15318172946432868,2,7.02,valid
Uttar_Pradesh,Hamirpur,2018,35,2019-03-25,2019-03-30,0.1303379414350076,0.26104509371459494,0.24767581513267425,0.18225189399215289,3,0.3333333333333333,valid
Uttar_Pradesh,Hamirpur,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,37,2019-04-04,2019-04-09,0.15981759750295038,0.2546536011656368,0.28426789689791154,0.2152015236204634,2,6.0,valid
Uttar_Pradesh,Hamirpur,2018,38,2019-04-09,2019-04-14,0.16995416660003462,0.2579073063521527,0.29411225709003835,0.21465330096411508,1,0.0,valid
Uttar_Pradesh,Hamirpur,2018,39,2019-04-14,2019-04-19,0.17580626394285406,0.2817072167876306,0.3142405036823291,0.23913054465004707,2,0.0,valid
Uttar_Pradesh,Hamirpur,2018,40,2019-04-19,2019-04-24,0.18186326977903702,0.26602042027080536,0.3274417770128824,0.2593063317473513,2,0.5,valid
Uttar_Pradesh,Hamirpur,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2018,42,2019-04-29,2019-05-04,0.18445780224096395,0.26915007562215154,0.32652803648566714,0.25124060622295064,1,0.0,valid
