state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,26,2025-02-08,2025-02-13,0.04896216522980697,0.3506706243677371,0.15544270169619576,0.08730766808068552,1,0.4,valid
Uttar_Pradesh,Mainpuri,2024,27,2025-02-13,2025-02-18,0.05777373732916016,0.34563802515162684,0.15817928213587892,0.09240589334800557,1,0.05,valid
Uttar_Pradesh,Mainpuri,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,29,2025-02-23,2025-02-28,0.058836855345229894,0.3438059425639031,0.16045078453085568,0.09735304402894664,1,0.08,valid
Uttar_Pradesh,Mainpuri,2024,30,2025-02-28,2025-03-05,0.0791057498770064,0.3301646064184298,0.1774205310930863,0.11793035717409285,1,0.28,valid
Uttar_Pradesh,Mainpuri,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,32,2025-03-10,2025-03-15,0.07760935256833505,0.2912362472573757,0.17881934831837634,0.12156698518236524,1,0.12,valid
Uttar_Pradesh,Mainpuri,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,34,2025-03-20,2025-03-25,0.0905990835021426,0.25756786290714306,0.19428012713121445,0.1394779061525613,1,15.44,valid
Uttar_Pradesh,Mainpuri,2024,35,2025-03-25,2025-03-30,0.11954160070106465,0.2388668660986741,0.23197066352676093,0.1768703144907144,1,0.01,valid
Uttar_Pradesh,Mainpuri,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,37,2025-04-04,2025-04-09,0.1428158924297131,0.25276303436315906,0.2722160880785638,0.21223768372188745,1,0.0,valid
Uttar_Pradesh,Mainpuri,2024,38,2025-04-09,2025-04-14,0.1515147324223609,0.27095836007771185,0.28073528032081857,0.2092632234995214,1,0.04,valid
Uttar_Pradesh,Mainpuri,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,40,2025-04-19,2025-04-24,0.17556614285167518,0.3056643184697587,0.3174582741503328,0.2454460346454726,1,0.0,valid
Uttar_Pradesh,Mainpuri,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2024,42,2025-04-29,2025-05-04,0.16622609593070437,0.3062034727759893,0.32165887273432164,0.25158148750890924,1,1.26,valid
