state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2021,0,2021-10-01,2021-10-06,0.06288399148103363,0.33500204828198393,0.18346174843322122,0.09718888825360282,2,8.004999999999999,valid
Uttar_Pradesh,Shahjahanpur,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,2,2021-10-11,2021-10-16,0.0781029660833853,0.30275450486997,0.20998211284512885,0.1239699537119946,2,15.845,valid
Uttar_Pradesh,Shahjahanpur,2021,3,2021-10-16,2021-10-21,0.07577732228187552,0.24847771194243698,0.12812687739472164,0.06782737020664134,1,28.99,valid
Uttar_Pradesh,Shahjahanpur,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,5,2021-10-26,2021-10-31,0.08779343153118739,0.23514977568028833,0.2137568957619441,0.14076187608187654,2,0.405,valid
Uttar_Pradesh,Shahjahanpur,2021,6,2021-10-31,2021-11-05,0.10501107182409661,0.22798557288585172,0.22537044644458054,0.16530843782449822,4,6.0575,valid
Uttar_Pradesh,Shahjahanpur,2021,7,2021-11-05,2021-11-10,0.10161963463751732,0.22583338441516682,0.2173854315293621,0.1696055158868846,1,21.07,valid
Uttar_Pradesh,Shahjahanpur,2021,8,2021-11-10,2021-11-15,0.10977837205359625,0.2166024240668954,0.2306792966256072,0.18365090768142248,4,10.145,valid
Uttar_Pradesh,Shahjahanpur,2021,9,2021-11-15,2021-11-20,0.0955652607095002,0.17223529784181826,0.17020286970841314,0.1350078526009072,1,3.19,valid
Uttar_Pradesh,Shahjahanpur,2021,10,2021-11-20,2021-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,11,2021-11-25,2021-11-30,0.09567150806387636,0.21309702787937254,0.21395962789494796,0.16587075909007706,2,3.605,valid
Uttar_Pradesh,Shahjahanpur,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2021,13,2021-12-05,2021-12-10,0.07814329328624141,0.22625744481656418,0.19962535169764067,0.13969273231553408,2,0.99,valid
Uttar_Pradesh,Shahjahanpur,2021,14,2021-12-10,2021-12-15,0.08318095481622126,0.23009147809498431,0.1809973639003254,0.1264599909579341,2,0.93,valid
Uttar_Pradesh,Shahjahanpur,2021,15,2021-12-15,2021-12-20,0.07045542012598498,0.24144465103502802,0.18141131537841015,0.1191465294816035,2,1.58,valid
Uttar_Pradesh,Shahjahanpur,2021,16,2021-12-20,2021-12-25,0.07959257952950448,0.2405756294574414,0.16871287426928833,0.11267549763009901,4,3.15,valid
