state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2014,0,2014-10-01,2014-10-06,0.06102437221405403,0.3036046493903115,0.18163177928203417,0.09088665904094018,4,10.895,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,1,2014-10-06,2014-10-11,0.06370125718557629,0.28249631257296465,0.18306248872605488,0.09729321648220367,2,8.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,3,2014-10-16,2014-10-21,0.08019451143647607,0.27939912554545726,0.18784058864729197,0.10521354540172426,4,4.487500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,5,2014-10-26,2014-10-31,0.0821648197929713,0.2530267762004885,0.20776708622575402,0.1286088071383931,4,1.2225,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,6,2014-10-31,2014-11-05,0.10972671301432729,0.24338163505994684,0.24067674030506747,0.16839077858284626,4,4.2275,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,8,2014-11-10,2014-11-15,0.11969664763932028,0.23778099473076755,0.2534195980845239,0.1944113370607188,3,15.236666666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,9,2014-11-15,2014-11-20,0.1163107491771291,0.20851074942153097,0.22943481597134446,0.18062513784582163,2,1.8699999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,10,2014-11-20,2014-11-25,0.1429884859151732,0.22065521055701434,0.25612691864497167,0.20848306527684105,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,11,2014-11-25,2014-11-30,0.13497036669868487,0.21696268350614714,0.2356607032009084,0.19124675238627878,4,4.4175,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,19,2015-01-04,2015-01-09,0.08079134622438976,0.26484745512946617,0.15217107913377964,0.08963328991809733,1,4.44,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,21,2015-01-14,2015-01-19,0.04730965744293209,0.2869053012672533,0.14101470129926663,0.07704904343326878,1,11.24,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,22,2015-01-19,2015-01-24,0.07307081286166148,0.3277753175651505,0.16549619965060636,0.09653068173457172,3,21.183333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,24,2015-01-29,2015-02-03,0.05019119060609496,0.33280922906942134,0.14965565630597613,0.0822906521694677,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,27,2015-02-13,2015-02-18,0.05827975212774133,0.32049951946246663,0.1523713326758348,0.08460761585001325,4,3.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,29,2015-02-23,2015-02-28,0.0922682298478663,0.31044501120926526,0.1614752260510518,0.09000246554869283,4,7.3125,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,32,2015-03-10,2015-03-15,0.06434027043573654,0.24596332867871282,0.15666603567187792,0.09787719271208833,4,5.855,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,33,2015-03-15,2015-03-20,0.07495227237843055,0.20349963202622776,0.1732927253952211,0.11355172909066971,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,34,2015-03-20,2015-03-25,0.07810884546335226,0.21856512060669214,0.1889386589338231,0.1322445969851126,2,4.52,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,35,2015-03-25,2015-03-30,0.11573682157904805,0.2016995598745082,0.2182177081705064,0.1506659000198647,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,37,2015-04-04,2015-04-09,0.12974152551277954,0.23100065187551327,0.26094971168930203,0.1915208938040607,1,0.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,38,2015-04-09,2015-04-14,0.15240496872366233,0.2414936616788848,0.306926130069035,0.2351406233932242,1,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,40,2015-04-19,2015-04-24,0.15436274212529952,0.25269563236745096,0.30305119031199407,0.23489582087751673,4,6.81,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,42,2015-04-29,2015-05-04,0.16983252043038155,0.27337284089019037,0.3364612045318296,0.26465060578622246,1,3.0,valid
