state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2023,0,2023-10-01,2023-10-06,0.06239081375456645,0.3111105058037741,0.18258008490913225,0.09770216064572232,1,8.22,valid
Uttar_Pradesh,Rampur,2023,1,2023-10-06,2023-10-11,0.08758970804564244,0.28185695140036493,0.20922435373222348,0.12741104982929863,2,0.305,valid
Uttar_Pradesh,Rampur,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,3,2023-10-16,2023-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,4,2023-10-21,2023-10-26,0.1024384678016675,0.24076941537620664,0.2243168839916288,0.16023653756258208,2,1.5,valid
Uttar_Pradesh,Rampur,2023,5,2023-10-26,2023-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,6,2023-10-31,2023-11-05,0.10308340605462715,0.221504146966679,0.22047786998871668,0.16420120184229733,2,0.08,valid
Uttar_Pradesh,Rampur,2023,7,2023-11-05,2023-11-10,0.11565946845238316,0.22819762100938604,0.20148798613492266,0.1439868467863531,1,1.36,valid
Uttar_Pradesh,Rampur,2023,8,2023-11-10,2023-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,9,2023-11-15,2023-11-20,0.10853390057203607,0.2192852302820352,0.2210624076360062,0.173228687210228,2,0.055,valid
Uttar_Pradesh,Rampur,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,11,2023-11-25,2023-11-30,0.1107721230031408,0.2286668624298377,0.21144714686561705,0.16595673315239143,2,13.855,valid
Uttar_Pradesh,Rampur,2023,12,2023-11-30,2023-12-05,0.08609501076041105,0.22158078900422423,0.19270533676229173,0.13779842397054107,1,0.68,valid
Uttar_Pradesh,Rampur,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,14,2023-12-10,2023-12-15,0.08045514756696298,0.23983026183387898,0.1697637181309027,0.11591971694423199,2,1.37,valid
Uttar_Pradesh,Rampur,2023,15,2023-12-15,2023-12-20,0.07369112333415989,0.22996655377695902,0.15927061647535426,0.10332875840586214,1,1.66,valid
Uttar_Pradesh,Rampur,2023,16,2023-12-20,2023-12-25,0.07147487286556095,0.24958665166517938,0.16142102286527601,0.11038823727023826,1,24.94,valid
Uttar_Pradesh,Rampur,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,27,2024-02-13,2024-02-18,0.04872651791768889,0.30576991457173086,0.1426461311992147,0.08206235088052843,1,9.76,valid
Uttar_Pradesh,Rampur,2023,28,2024-02-18,2024-02-23,0.05637348466872765,0.3325893408144274,0.15053517022237933,0.09024618406749361,2,14.045,valid
Uttar_Pradesh,Rampur,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,30,2024-02-28,2024-03-04,0.05261897909444556,0.30019652567926886,0.1481380383359547,0.09168998074353645,1,0.25,valid
Uttar_Pradesh,Rampur,2023,31,2024-03-04,2024-03-09,0.058690386356286296,0.3088938510690939,0.16042629820399684,0.10350847902336861,1,0.03,valid
Uttar_Pradesh,Rampur,2023,32,2024-03-09,2024-03-14,0.055253268671643554,0.3487102238091812,0.15524173868834412,0.09436912009837094,1,0.01,valid
Uttar_Pradesh,Rampur,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,35,2024-03-24,2024-03-29,0.06838850003190929,0.2862715123513407,0.15795764798494763,0.09813009490846444,1,0.36,valid
Uttar_Pradesh,Rampur,2023,36,2024-03-29,2024-04-03,0.0868966174089469,0.25161229505204147,0.1840339407439716,0.1250776738841684,1,0.22,valid
Uttar_Pradesh,Rampur,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,38,2024-04-08,2024-04-13,0.1136071027184025,0.24381631887380265,0.2215295900034448,0.15721646335373124,1,4.12,valid
Uttar_Pradesh,Rampur,2023,39,2024-04-13,2024-04-18,0.11502681651413971,0.23280772961497234,0.23912701411218318,0.18411929219226672,1,0.05,valid
Uttar_Pradesh,Rampur,2023,40,2024-04-18,2024-04-23,0.14444946706351258,0.28046269653107014,0.2777238012006263,0.19945976693026674,1,0.48,valid
Uttar_Pradesh,Rampur,2023,41,2024-04-23,2024-04-28,0.16016628141153158,0.29243507129108975,0.29771088132728946,0.22419530457901352,2,2.0949999999999998,valid
Uttar_Pradesh,Rampur,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
