state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Meerut,2018,0,2018-10-01,2018-10-06,0.06783365876108499,0.2783799962173342,0.18785945003870436,0.10809896475433037,1,0.07,valid
Uttar_Pradesh,Meerut,2018,1,2018-10-06,2018-10-11,0.10204565993667665,0.27880035386975677,0.20603809944310195,0.12063723645383483,1,19.0,valid
Uttar_Pradesh,Meerut,2018,2,2018-10-11,2018-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,3,2018-10-16,2018-10-21,0.08172166926595881,0.25359466982704576,0.19260932480416787,0.12127610075428523,2,2.72,valid
Uttar_Pradesh,Meerut,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,5,2018-10-26,2018-10-31,0.09337505049123855,0.23881822530760366,0.1990108669399939,0.1272191886290527,1,12.0,valid
Uttar_Pradesh,Meerut,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,7,2018-11-05,2018-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,8,2018-11-10,2018-11-15,0.15955751312708585,0.25200419196642165,0.19860597769265595,0.12621563400572502,1,16.0,valid
Uttar_Pradesh,Meerut,2018,9,2018-11-15,2018-11-20,0.07403214820755828,0.21749521506465394,0.1802887345906833,0.11709095928821023,1,24.71,valid
Uttar_Pradesh,Meerut,2018,10,2018-11-20,2018-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,11,2018-11-25,2018-11-30,0.10413720295610542,0.21086218921681726,0.18052071783461493,0.1164938129348218,1,21.0,valid
Uttar_Pradesh,Meerut,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,13,2018-12-05,2018-12-10,0.08378710992492094,0.20720743704174513,0.1720872051314431,0.11747412747124256,1,0.05,valid
Uttar_Pradesh,Meerut,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,16,2018-12-20,2018-12-25,0.0817114922238913,0.2104876047512317,0.1718164208453713,0.12128451179763344,1,2.25,valid
Uttar_Pradesh,Meerut,2018,17,2018-12-25,2018-12-30,0.10115369417240379,0.2118617580000507,0.178670477321502,0.12296178742958812,1,0.0,valid
Uttar_Pradesh,Meerut,2018,18,2018-12-30,2019-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,21,2019-01-14,2019-01-19,0.07591165473513799,0.20710256901319046,0.1764421852808465,0.12063827378619764,1,0.0,valid
Uttar_Pradesh,Meerut,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,26,2019-02-08,2019-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,29,2019-02-23,2019-02-28,0.06410877297917311,0.28767575272295953,0.17723716146092652,0.11300700122306458,1,3.08,valid
Uttar_Pradesh,Meerut,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,32,2019-03-10,2019-03-15,0.07665789760613194,0.294881391813039,0.18779742959879026,0.12476909802662041,1,7.51,valid
Uttar_Pradesh,Meerut,2018,33,2019-03-15,2019-03-20,0.08107512073834408,0.28091024551410815,0.19332268951396034,0.13012777512585966,1,0.0,valid
Uttar_Pradesh,Meerut,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,37,2019-04-04,2019-04-09,0.09257299419178479,0.23390605043210402,0.20332843719898316,0.14720562514648677,1,0.0,valid
Uttar_Pradesh,Meerut,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Meerut,2018,40,2019-04-19,2019-04-24,0.12087019681523499,0.2213498742245363,0.24103760700419166,0.18084136514956434,1,6.0,valid
Uttar_Pradesh,Meerut,2018,41,2019-04-24,2019-04-29,0.13606161575512557,0.25440443041778316,0.2734837633210098,0.21767945544317333,1,0.0,valid
Uttar_Pradesh,Meerut,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
