state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,1,2017-10-06,2017-10-11,0.06076201264849685,0.2739478094198128,0.17413815856460826,0.09410734860718975,4,0.5225,valid
Uttar_Pradesh,Muzaffarnagar,2017,2,2017-10-11,2017-10-16,0.06809331179063098,0.2644917363783282,0.17744918612288732,0.10469343911573471,4,0.8250000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2017,3,2017-10-16,2017-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,4,2017-10-21,2017-10-26,0.09846024798088172,0.2554380849699178,0.18545518549254741,0.11274136378933115,4,4.4625,valid
Uttar_Pradesh,Muzaffarnagar,2017,5,2017-10-26,2017-10-31,0.11489877387951944,0.22587838161787202,0.182670411668886,0.1163035941797971,2,12.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,6,2017-10-31,2017-11-05,0.07110591962155541,0.22581320295168106,0.17784430515298033,0.11450673046174545,1,4.36,valid
Uttar_Pradesh,Muzaffarnagar,2017,7,2017-11-05,2017-11-10,0.20406091825549033,0.28540929499855666,0.25640619105197604,0.1782872121799841,1,13.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,8,2017-11-10,2017-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,9,2017-11-15,2017-11-20,0.09218419598444408,0.2103686404706857,0.16890886489604823,0.10860837218076727,3,15.660000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2017,10,2017-11-20,2017-11-25,0.08412394529438671,0.20657075994007068,0.1750176851157028,0.11848159956993354,4,2.71,valid
Uttar_Pradesh,Muzaffarnagar,2017,11,2017-11-25,2017-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,12,2017-11-30,2017-12-05,0.08212682464353246,0.19954306563993315,0.1675286649653221,0.11669668952629718,4,0.9675,valid
Uttar_Pradesh,Muzaffarnagar,2017,13,2017-12-05,2017-12-10,0.08536541590555494,0.20318723084421078,0.16651154164842288,0.11941199906575042,2,0.43,valid
Uttar_Pradesh,Muzaffarnagar,2017,14,2017-12-10,2017-12-15,0.09898383409681306,0.2046236896600195,0.17716849407640342,0.12069685712196825,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,15,2017-12-15,2017-12-20,0.07203529249856956,0.21372119000330772,0.16951517029775137,0.11472432070814695,4,10.25,valid
Uttar_Pradesh,Muzaffarnagar,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,17,2017-12-25,2017-12-30,0.09552526341778013,0.2173424349129498,0.15896104775402994,0.10285173869516985,4,8.645,valid
Uttar_Pradesh,Muzaffarnagar,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,20,2018-01-09,2018-01-14,0.07164999933503882,0.20966032102978713,0.14832286859347585,0.09450603991398607,3,14.996666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2017,21,2018-01-14,2018-01-19,0.07509202050142395,0.23052457195094886,0.1491287360202059,0.08962818436848798,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,22,2018-01-19,2018-01-24,0.05903100102485437,0.20901891182694363,0.14528582458921604,0.09427648159675978,2,1.96,valid
Uttar_Pradesh,Muzaffarnagar,2017,23,2018-01-24,2018-01-29,0.18712959802547738,0.32573608265514004,0.21793955018878813,0.14517264669721647,1,28.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,25,2018-02-03,2018-02-08,0.061191180028796366,0.2400454250370467,0.15441836971219433,0.09977401022935413,4,1.4449999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2017,26,2018-02-08,2018-02-13,0.06190021313838446,0.2664908451008608,0.15057263867176654,0.09529619817733298,1,27.49,valid
Uttar_Pradesh,Muzaffarnagar,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,28,2018-02-18,2018-02-23,0.0660489501985837,0.2656324291978711,0.16210523371325108,0.10422766888793476,4,1.22,valid
Uttar_Pradesh,Muzaffarnagar,2017,29,2018-02-23,2018-02-28,0.06866444865005866,0.2783727990151142,0.16280455458775592,0.10466473465404678,2,19.625,valid
Uttar_Pradesh,Muzaffarnagar,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,31,2018-03-05,2018-03-10,0.06640633723444431,0.2712035010331334,0.170603847534683,0.11259848903011443,4,0.7474999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,33,2018-03-15,2018-03-20,0.08148255773432318,0.25726333029340176,0.18472761349727293,0.12682635902784567,1,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,34,2018-03-20,2018-03-25,0.08043483848081544,0.25496918117392714,0.18719158287413862,0.12896626430014085,4,0.72,valid
Uttar_Pradesh,Muzaffarnagar,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,36,2018-03-30,2018-04-04,0.09509911594828806,0.23150225028319052,0.19529372900569258,0.1387463418137155,4,0.7575,valid
Uttar_Pradesh,Muzaffarnagar,2017,37,2018-04-04,2018-04-09,0.11448321867106319,0.21644671558702439,0.20178722965374007,0.14154007570326216,2,6.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,39,2018-04-14,2018-04-19,0.13185316274001463,0.2347044689331663,0.24605055726795433,0.18563454572202326,2,20.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,41,2018-04-24,2018-04-29,0.12359324628908422,0.23465565897037755,0.2524284466540128,0.1983555552283571,4,0.46,valid
Uttar_Pradesh,Muzaffarnagar,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
