state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2022,0,2022-10-01,2022-10-06,0.06661396781065271,0.3376450948992704,0.20266423278195334,0.10644101992138323,1,11.87,valid
Uttar_Pradesh,Deoria,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,2,2022-10-11,2022-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,3,2022-10-16,2022-10-21,0.053057392683276326,0.25981277438143374,0.13992955758848272,0.07551512994078255,3,14.06,valid
Uttar_Pradesh,Deoria,2022,4,2022-10-21,2022-10-26,0.06424000316222439,0.24706336302455728,0.16190926880322484,0.09778680897697083,2,1.4,valid
Uttar_Pradesh,Deoria,2022,5,2022-10-26,2022-10-31,0.09061015839142257,0.26225075551698696,0.21039010292115312,0.14262726579088114,1,0.61,valid
Uttar_Pradesh,Deoria,2022,6,2022-10-31,2022-11-05,0.08226331243888077,0.241964087378972,0.1860311540310541,0.12066152825334146,3,2.3033333333333332,valid
Uttar_Pradesh,Deoria,2022,7,2022-11-05,2022-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,8,2022-11-10,2022-11-15,0.10609054114262975,0.23439987620763433,0.2044287759499566,0.13727729567875016,3,1.5166666666666666,valid
Uttar_Pradesh,Deoria,2022,9,2022-11-15,2022-11-20,0.1100437724653413,0.21940153313228566,0.21848410038512464,0.16223985379609981,3,2.313333333333333,valid
Uttar_Pradesh,Deoria,2022,10,2022-11-20,2022-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,11,2022-11-25,2022-11-30,0.11261957024642784,0.2037414800373616,0.22355755013006706,0.17256458494151708,3,1.4400000000000002,valid
Uttar_Pradesh,Deoria,2022,12,2022-11-30,2022-12-05,0.11362240522053936,0.19815905310108503,0.21862788367533398,0.17554771684847856,2,3.165,valid
Uttar_Pradesh,Deoria,2022,13,2022-12-05,2022-12-10,0.11747614229225532,0.2229934922375725,0.22009503898088648,0.1777841867354016,1,0.39,valid
Uttar_Pradesh,Deoria,2022,14,2022-12-10,2022-12-15,0.12115694739398251,0.21322225468718703,0.21302530303870368,0.16891494006051547,3,17.376666666666665,valid
Uttar_Pradesh,Deoria,2022,15,2022-12-15,2022-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,16,2022-12-20,2022-12-25,0.09947031179093437,0.20652668796868875,0.19151841382844825,0.14193539981845474,2,20.685000000000002,valid
Uttar_Pradesh,Deoria,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,21,2023-01-14,2023-01-19,0.0625119663004515,0.28506297428424615,0.1584926009094599,0.09526110984505179,1,4.98,valid
Uttar_Pradesh,Deoria,2022,22,2023-01-19,2023-01-24,0.056213703935325016,0.2636565947747251,0.15258546393934788,0.09013067059791191,2,2.5,valid
Uttar_Pradesh,Deoria,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,24,2023-01-29,2023-02-03,0.0860930524086499,0.3074078277914079,0.1784577025787445,0.1120651243495586,1,18.34,valid
Uttar_Pradesh,Deoria,2022,25,2023-02-03,2023-02-08,0.05206573776701691,0.33173442957948146,0.1439502766490379,0.07952144978396097,2,16.67,valid
Uttar_Pradesh,Deoria,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,27,2023-02-13,2023-02-18,0.051361193414611594,0.31976356740938205,0.14451085742900427,0.08232808600665419,3,0.2966666666666667,valid
Uttar_Pradesh,Deoria,2022,28,2023-02-18,2023-02-23,0.04870028131011331,0.31160041992825743,0.13965915155581965,0.07820487527643565,2,2.7249999999999996,valid
Uttar_Pradesh,Deoria,2022,29,2023-02-23,2023-02-28,0.05645576146142395,0.31987967251156485,0.1558440024489275,0.09310051390167855,1,0.12,valid
Uttar_Pradesh,Deoria,2022,30,2023-02-28,2023-03-05,0.052423084596348125,0.2985725965560655,0.1447566403095466,0.08476606146130808,3,0.9033333333333333,valid
Uttar_Pradesh,Deoria,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,32,2023-03-10,2023-03-15,0.05909354638060714,0.26901438305009845,0.15598145963689616,0.09496051851610451,3,0.6566666666666667,valid
Uttar_Pradesh,Deoria,2022,33,2023-03-15,2023-03-20,0.06363831168059028,0.22628599688337667,0.16210456785964797,0.10959050058474723,1,27.56,valid
Uttar_Pradesh,Deoria,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,35,2023-03-25,2023-03-30,0.09587617305291571,0.20554516744132464,0.20532837267144627,0.14766969520534348,3,2.473333333333333,valid
Uttar_Pradesh,Deoria,2022,36,2023-03-30,2023-04-04,0.1201849445523201,0.2247527331222547,0.25075000141841486,0.18270983782410272,2,1.15,valid
Uttar_Pradesh,Deoria,2022,37,2023-04-04,2023-04-09,0.1384082300847385,0.24907371113169346,0.2757501547703537,0.20686087865495345,1,0.84,valid
Uttar_Pradesh,Deoria,2022,38,2023-04-09,2023-04-14,0.16332387250837702,0.2737743739915586,0.3204374169824324,0.24425096985492295,3,0.10666666666666667,valid
Uttar_Pradesh,Deoria,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,40,2023-04-19,2023-04-24,0.18122285987950537,0.28854884517617724,0.33847656265990284,0.2610074405737133,3,0.8166666666666668,valid
Uttar_Pradesh,Deoria,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
