state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,1,2016-10-06,2016-10-11,0.08443860163176353,0.3413916632437746,0.22373331288740603,0.12772098823706451,1,16.97,valid
Uttar_Pradesh,Fatehpur,2016,2,2016-10-11,2016-10-16,0.10070828745151289,0.3072307520716631,0.23416337675476978,0.1594813446004751,2,0.0,valid
Uttar_Pradesh,Fatehpur,2016,3,2016-10-16,2016-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,4,2016-10-21,2016-10-26,0.12470938182666311,0.28745209114396236,0.2578061813088723,0.18918928902080911,3,0.05333333333333334,valid
Uttar_Pradesh,Fatehpur,2016,5,2016-10-26,2016-10-31,0.12497730488802782,0.26655830743865117,0.24554172176807354,0.18584728172173462,1,0.22,valid
Uttar_Pradesh,Fatehpur,2016,6,2016-10-31,2016-11-05,0.13697120183614928,0.2741701227431544,0.27321654441658005,0.20758294852944523,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,7,2016-11-05,2016-11-10,0.16049249764766985,0.28503132437920653,0.26673962361979403,0.20157449722452644,2,15.965,valid
Uttar_Pradesh,Fatehpur,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,9,2016-11-15,2016-11-20,0.12034113922199116,0.24971231179066122,0.23645664416669643,0.17476249224368945,2,2.145,valid
Uttar_Pradesh,Fatehpur,2016,10,2016-11-20,2016-11-25,0.11724945131451642,0.24557739662439795,0.23779994186589623,0.17890402744633874,3,4.233333333333333,valid
Uttar_Pradesh,Fatehpur,2016,11,2016-11-25,2016-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,14,2016-12-10,2016-12-15,,,,,1,18.99,missing_bands
Uttar_Pradesh,Fatehpur,2016,15,2016-12-15,2016-12-20,0.09653504117360945,0.23777247449226804,0.200724902543439,0.1470182889255928,2,4.32,valid
Uttar_Pradesh,Fatehpur,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,17,2016-12-25,2016-12-30,0.12671216577505187,0.2505782429970702,0.1965046056537818,0.13248339375932955,2,13.015,valid
Uttar_Pradesh,Fatehpur,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,20,2017-01-09,2017-01-14,0.07545865823570864,0.27456264956629356,0.17323819385834263,0.10644140921181314,3,0.006666666666666667,valid
Uttar_Pradesh,Fatehpur,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,22,2017-01-19,2017-01-24,0.1575646946607875,0.3062843832521437,0.19335204147822924,0.11636233826608215,1,7.0,valid
Uttar_Pradesh,Fatehpur,2016,23,2017-01-24,2017-01-29,0.2070202330179168,0.4001675834976469,0.2639649637191772,0.18154520817863976,2,11.115,valid
Uttar_Pradesh,Fatehpur,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,25,2017-02-03,2017-02-08,0.06233879149329723,0.3244922550725682,0.15710840440179985,0.09618191732721622,1,6.68,valid
Uttar_Pradesh,Fatehpur,2016,26,2017-02-08,2017-02-13,0.06884296245701986,0.33308349551002103,0.1801429784495273,0.1097422119226916,2,7.0600000000000005,valid
Uttar_Pradesh,Fatehpur,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,28,2017-02-18,2017-02-23,0.06642517250243812,0.30943519971499406,0.17080958544808184,0.10707155975644485,2,0.32,valid
Uttar_Pradesh,Fatehpur,2016,29,2017-02-23,2017-02-28,0.07295786408133394,0.3167772933386751,0.18543264883454844,0.11859535858396743,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,30,2017-02-28,2017-03-05,0.07981516696564729,0.32831757620315066,0.19424812554437035,0.1295969983395619,2,0.01,valid
Uttar_Pradesh,Fatehpur,2016,31,2017-03-05,2017-03-10,0.09252714824983062,0.31057195306089974,0.19375428639046693,0.13357901760761962,2,12.695,valid
Uttar_Pradesh,Fatehpur,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,33,2017-03-15,2017-03-20,0.10435895576016707,0.2904979358856462,0.21502002156131458,0.15364106595271537,2,0.22999999999999998,valid
Uttar_Pradesh,Fatehpur,2016,34,2017-03-20,2017-03-25,0.109936509996979,0.25101654916792443,0.21457028879330947,0.15491983523183347,2,0.0,valid
Uttar_Pradesh,Fatehpur,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,36,2017-03-30,2017-04-04,0.13878226995922074,0.24813142490550016,0.259416538046418,0.19339403518265377,3,0.0,valid
Uttar_Pradesh,Fatehpur,2016,37,2017-04-04,2017-04-09,0.16842966201165324,0.2749458405175994,0.2869567387211112,0.2172718739768603,1,0.03,valid
Uttar_Pradesh,Fatehpur,2016,38,2017-04-09,2017-04-14,0.1806898555522612,0.2810107957549326,0.3254204422121326,0.25630151860841194,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,39,2017-04-14,2017-04-19,0.1732937242831875,0.2708242612327318,0.32418793805374446,0.25824425064937817,3,0.05000000000000001,valid
Uttar_Pradesh,Fatehpur,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,41,2017-04-24,2017-04-29,0.18591198151865637,0.2889296449352364,0.3261301373966556,0.25874740667695595,2,0.01,valid
Uttar_Pradesh,Fatehpur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
