state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,1,2011-10-06,2011-10-11,0.10233537629035883,0.3318898699530312,0.23239312240005908,0.14195813580544325,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,3,2011-10-16,2011-10-21,0.10239198481491585,0.3121654139693078,0.24719433967609142,0.16126670030524334,1,1.0,valid
Uttar_Pradesh,Sambhal,2011,4,2011-10-21,2011-10-26,0.1326096345992151,0.2834339361259551,0.2512616096559529,0.1729187692265473,2,0.0,valid
Uttar_Pradesh,Sambhal,2011,5,2011-10-26,2011-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,6,2011-10-31,2011-11-05,0.25458906222940525,0.31678133476581616,0.2734402500803587,0.19008188482394417,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,7,2011-11-05,2011-11-10,0.12661579016517008,0.24626594849932013,0.2637017102795981,0.19538655281818496,1,18.0,valid
Uttar_Pradesh,Sambhal,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,9,2011-11-15,2011-11-20,0.1279917808951824,0.24149072541062255,0.2514991540721609,0.1847949450177011,1,7.0,valid
Uttar_Pradesh,Sambhal,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,12,2011-11-30,2011-12-05,0.11905130305593979,0.22313207662003612,0.22395054098971098,0.16821709568896775,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,14,2011-12-10,2011-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,17,2011-12-25,2011-12-30,0.12106538893655285,0.20767314793371705,0.1886575406458649,0.14486409650735863,1,12.0,valid
Uttar_Pradesh,Sambhal,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,20,2012-01-09,2012-01-14,0.10520075572564495,0.24379437776917273,0.17471004033549523,0.11343400986506355,1,8.0,valid
Uttar_Pradesh,Sambhal,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,22,2012-01-19,2012-01-24,0.22314638062219103,0.3554880552854521,0.2491213817721986,0.17518716090651287,1,12.0,valid
Uttar_Pradesh,Sambhal,2011,23,2012-01-24,2012-01-29,0.08065192947998492,0.26088735161542914,0.18090296992852462,0.1206829497292423,1,22.0,valid
Uttar_Pradesh,Sambhal,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,28,2012-02-18,2012-02-23,0.10666823403537137,0.2943898581953001,0.19297769584162963,0.13281851743642745,1,14.0,valid
Uttar_Pradesh,Sambhal,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,30,2012-02-28,2012-03-04,0.11101125064471225,0.2988742422474584,0.20004885412854057,0.13965253381769172,1,11.0,valid
Uttar_Pradesh,Sambhal,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,33,2012-03-14,2012-03-19,0.09498050401419085,0.2822719136020369,0.196502843017062,0.13884427311814587,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,35,2012-03-24,2012-03-29,0.11430297461408873,0.2799788093511022,0.21827991420521414,0.15986626096636597,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,36,2012-03-29,2012-04-03,0.10224975382500091,0.22382502994940962,0.19777031007739607,0.14523323965919485,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,38,2012-04-08,2012-04-13,0.13010561346288751,0.2318939872909034,0.2300209531406182,0.17117877485738783,1,26.0,valid
Uttar_Pradesh,Sambhal,2011,39,2012-04-13,2012-04-18,0.11365031156003891,0.20655306157001124,0.2249849680913904,0.16986560909489798,1,0.0,valid
Uttar_Pradesh,Sambhal,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2011,41,2012-04-23,2012-04-28,0.14560918978956539,0.2604428860757284,0.2895309649820742,0.22852511314767474,1,13.0,valid
Uttar_Pradesh,Sambhal,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
