state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2021,0,2021-10-01,2021-10-06,0.061029559418791596,0.3387897709109909,0.1883702801214069,0.09852553042618362,2,8.004999999999999,valid
Uttar_Pradesh,Bareilly,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,3,2021-10-16,2021-10-21,0.07710675826862372,0.2495512651869242,0.13805721803839446,0.07282089408103175,1,28.99,valid
Uttar_Pradesh,Bareilly,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,5,2021-10-26,2021-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,6,2021-10-31,2021-11-05,0.0981325046603898,0.2271824204723875,0.2050821176417959,0.1440092473595726,4,6.0575,valid
Uttar_Pradesh,Bareilly,2021,7,2021-11-05,2021-11-10,0.08448510704235469,0.21533969817750037,0.18915798950445525,0.13327991596608102,1,21.07,valid
Uttar_Pradesh,Bareilly,2021,8,2021-11-10,2021-11-15,0.09614283237923758,0.2142261697397113,0.20884619104800578,0.15595098862911128,2,8.815,valid
Uttar_Pradesh,Bareilly,2021,9,2021-11-15,2021-11-20,0.10215425710652935,0.21412389586964173,0.2089315013996813,0.15830252579664045,1,3.19,valid
Uttar_Pradesh,Bareilly,2021,10,2021-11-20,2021-11-25,0.11206866854583039,0.22027706921534357,0.2177853353522193,0.1744721996427304,1,0.19,valid
Uttar_Pradesh,Bareilly,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,13,2021-12-05,2021-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,14,2021-12-10,2021-12-15,0.08248097292070082,0.22253626136670546,0.18305169261156184,0.13037705300001698,2,0.93,valid
Uttar_Pradesh,Bareilly,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,16,2021-12-20,2021-12-25,0.08414277709821617,0.22267894569362653,0.1704835592572508,0.11876368365108923,2,5.43,valid
Uttar_Pradesh,Bareilly,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,19,2022-01-04,2022-01-09,0.08157088388619925,0.2751745229571503,0.174550379209695,0.10959491751244892,1,16.38,valid
Uttar_Pradesh,Bareilly,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,26,2022-02-08,2022-02-13,0.1342970481986351,0.3876655700075553,0.2125287886746387,0.13747426018255676,2,13.295,valid
Uttar_Pradesh,Bareilly,2021,27,2022-02-13,2022-02-18,0.052950558007744716,0.29744808684509066,0.14898135805147528,0.08569432833028247,2,0.425,valid
Uttar_Pradesh,Bareilly,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,30,2022-02-28,2022-03-05,0.060050293807320757,0.30387499626900316,0.1619191920405855,0.09874663311314376,2,3.2550000000000003,valid
Uttar_Pradesh,Bareilly,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,32,2022-03-10,2022-03-15,0.062231273093519154,0.28895743625023745,0.1650698314483274,0.10612996477198035,2,0.030000000000000002,valid
Uttar_Pradesh,Bareilly,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,34,2022-03-20,2022-03-25,0.06836120233677394,0.24625613069599717,0.1710324483742788,0.11312605720471823,2,0.38,valid
Uttar_Pradesh,Bareilly,2021,35,2022-03-25,2022-03-30,0.09086194852339372,0.2300145787336237,0.19760759259384247,0.14278520050017102,2,0.01,valid
Uttar_Pradesh,Bareilly,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,37,2022-04-04,2022-04-09,0.10629901910405748,0.21976647113498368,0.23083187966275748,0.17764449543830602,2,0.595,valid
Uttar_Pradesh,Bareilly,2021,38,2022-04-09,2022-04-14,0.12879570976799382,0.23630727396542028,0.261099823553809,0.1947433500290582,2,0.245,valid
Uttar_Pradesh,Bareilly,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,40,2022-04-19,2022-04-24,0.14922123208318977,0.26398267037811607,0.2894672590633841,0.21728467690460027,2,13.32,valid
Uttar_Pradesh,Bareilly,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2021,42,2022-04-29,2022-05-04,0.14728136366686775,0.2536385531143065,0.28351314256438936,0.2215297395538847,2,0.22,valid
