state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,1,2014-10-06,2014-10-11,0.14235303802043506,0.2802131388296804,0.2738732141486738,0.2043739076327729,2,2.645,valid
Uttar_Pradesh,Farrukhabad,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,3,2014-10-16,2014-10-21,0.16056992675007742,0.2671811794230982,0.2990809997163252,0.2505203914341513,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2014,4,2014-10-21,2014-10-26,0.14581446246616847,0.25636068880846336,0.27847357165019293,0.2230710474605795,2,1.305,valid
Uttar_Pradesh,Farrukhabad,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,6,2014-10-31,2014-11-05,0.16951707014188927,0.26601685252189505,0.30427863488007373,0.256480166990378,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2014,7,2014-11-05,2014-11-10,0.19426023962504685,0.283454243837385,0.2781882836303202,0.21502910502799372,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2014,8,2014-11-10,2014-11-15,0.14758962752908716,0.26318666216609043,0.27610400548232855,0.22612198626170515,1,0.48,valid
Uttar_Pradesh,Farrukhabad,2014,9,2014-11-15,2014-11-20,0.1200199185537721,0.2575590958870674,0.24201489817541513,0.18996236617676557,2,0.38,valid
Uttar_Pradesh,Farrukhabad,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,11,2014-11-25,2014-11-30,0.13170159998505634,0.26469759117072844,0.2397914744152514,0.1834325862086673,2,0.2,valid
Uttar_Pradesh,Farrukhabad,2014,12,2014-11-30,2014-12-05,0.1087171163940388,0.27295637841158865,0.2273924446162395,0.17407944952145094,1,0.72,valid
Uttar_Pradesh,Farrukhabad,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,14,2014-12-10,2014-12-15,0.1132576275365486,0.2721969701476575,0.2298080510219323,0.17380230567309707,2,0.06,valid
Uttar_Pradesh,Farrukhabad,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
