state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,1,2011-10-06,2011-10-11,0.1190879155206433,0.2787720832848229,0.24963800371259282,0.1762566877214978,2,0.0,valid
Uttar_Pradesh,Kasganj,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,3,2011-10-16,2011-10-21,0.12136416203217423,0.269383406226772,0.25615447989768275,0.18750457107059273,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,4,2011-10-21,2011-10-26,0.16030542045298354,0.2742618482100256,0.2631261966433442,0.19660849686211154,3,0.3333333333333333,valid
Uttar_Pradesh,Kasganj,2011,5,2011-10-26,2011-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,6,2011-10-31,2011-11-05,0.19063652890562913,0.2814935697355846,0.27760790554424986,0.21218409331283936,1,24.0,valid
Uttar_Pradesh,Kasganj,2011,7,2011-11-05,2011-11-10,0.15916258685395065,0.24520817481530258,0.24818442626118709,0.19091822240729792,2,4.0,valid
Uttar_Pradesh,Kasganj,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,9,2011-11-15,2011-11-20,0.14150860112002542,0.2513651832384637,0.25196199297554606,0.19033357457723318,1,3.0,valid
Uttar_Pradesh,Kasganj,2011,10,2011-11-20,2011-11-25,0.12057702651698582,0.2294501270823194,0.2271070425343171,0.17448236878075774,1,18.0,valid
Uttar_Pradesh,Kasganj,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,12,2011-11-30,2011-12-05,0.1480728033293503,0.21197186259302084,0.20407093440429466,0.1543746629693304,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,14,2011-12-10,2011-12-15,,,,,1,15.0,missing_bands
Uttar_Pradesh,Kasganj,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,17,2011-12-25,2011-12-30,0.13402927374508794,0.22379602204281615,0.19326591138153348,0.14959262843888324,2,6.0,valid
Uttar_Pradesh,Kasganj,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,20,2012-01-09,2012-01-14,0.10338677213188152,0.252918631629415,0.174920581353259,0.11148511616421285,2,4.0,valid
Uttar_Pradesh,Kasganj,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,22,2012-01-19,2012-01-24,0.08949211907872497,0.28366705375643014,0.16599594124940223,0.10211450570969657,1,20.0,valid
Uttar_Pradesh,Kasganj,2011,23,2012-01-24,2012-01-29,0.08371199870869167,0.2723954281694857,0.18694815899974032,0.12523482308516073,2,15.5,valid
Uttar_Pradesh,Kasganj,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,25,2012-02-03,2012-02-08,0.10395164665134687,0.2867210771425211,0.19052853138280748,0.1247119062538783,1,2.0,valid
Uttar_Pradesh,Kasganj,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,28,2012-02-18,2012-02-23,0.08564170125899145,0.3326585189627653,0.18632361047704085,0.11711933540214617,1,23.0,valid
Uttar_Pradesh,Kasganj,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2011,30,2012-02-28,2012-03-04,0.10688522825348697,0.31794579416301644,0.18828089169218853,0.12453535133079432,2,5.5,valid
Uttar_Pradesh,Kasganj,2011,31,2012-03-04,2012-03-09,0.1158833748877018,0.32969249434427367,0.20095969059774096,0.1376179118400739,1,0.0,valid
Uttar_Pradesh,Kasganj,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
