state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2015,0,2015-10-01,2015-10-06,0.1306072589499128,0.2887745792024994,0.2816775303708174,0.2086564386129053,4,0.2175,valid
Uttar_Pradesh,Agra,2015,1,2015-10-06,2015-10-11,0.142220056728772,0.281717385098015,0.29562576368143606,0.2300211762054168,2,0.0,valid
Uttar_Pradesh,Agra,2015,2,2015-10-11,2015-10-16,0.15893072551429677,0.2891829500196005,0.3148405425576497,0.24116720999561866,2,0.0,valid
Uttar_Pradesh,Agra,2015,3,2015-10-16,2015-10-21,0.16043966276211982,0.2706024867387969,0.302927856870623,0.23451029343547908,4,0.0075,valid
Uttar_Pradesh,Agra,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,5,2015-10-26,2015-10-31,0.16080445499614976,0.26000735133652414,0.29617302994931366,0.23669221868337773,4,2.9025,valid
Uttar_Pradesh,Agra,2015,6,2015-10-31,2015-11-05,0.159315910602761,0.2431355698706449,0.2870060489123502,0.23947141576190037,4,3.9925,valid
Uttar_Pradesh,Agra,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,8,2015-11-10,2015-11-15,0.16268785340433248,0.24029647025798914,0.2788328309224818,0.23704565006931733,4,9.035,valid
Uttar_Pradesh,Agra,2015,9,2015-11-15,2015-11-20,0.163560118175586,0.2345677909246508,0.27532780887536984,0.24223695688568755,2,4.0,valid
Uttar_Pradesh,Agra,2015,10,2015-11-20,2015-11-25,0.1435956334453065,0.22981203405707737,0.2648661359065171,0.22866147549215154,2,5.84,valid
Uttar_Pradesh,Agra,2015,11,2015-11-25,2015-11-30,0.7051453489748977,0.5249391731109082,0.30578451775554066,0.28284007014819573,2,10.11,valid
Uttar_Pradesh,Agra,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2015,13,2015-12-05,2015-12-10,0.12506756042487663,0.24748706685138613,0.23633969659256576,0.1847668301145972,4,7.32,valid
Uttar_Pradesh,Agra,2015,14,2015-12-10,2015-12-15,0.10369518134276624,0.27579811856911013,0.2178857371200277,0.1616473185040217,4,3.0775,valid
Uttar_Pradesh,Agra,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
