state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2023,0,2023-10-01,2023-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,1,2023-10-06,2023-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,2,2023-10-11,2023-10-16,0.057962074257009374,0.3069625610363641,0.1730177783416135,0.09445690453925346,2,4.175,valid
Uttar_Pradesh,Azamgarh,2023,3,2023-10-16,2023-10-21,0.06804521355709853,0.295649088025139,0.18345772544163177,0.10835275565844166,2,0.045,valid
Uttar_Pradesh,Azamgarh,2023,4,2023-10-21,2023-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,5,2023-10-26,2023-10-31,0.08238859722021338,0.27719302151026937,0.19895634130134895,0.12704120202276534,2,1.87,valid
Uttar_Pradesh,Azamgarh,2023,6,2023-10-31,2023-11-05,0.111791807850853,0.26196757721127867,0.23584334817822408,0.16289995649042047,2,10.854999999999999,valid
Uttar_Pradesh,Azamgarh,2023,7,2023-11-05,2023-11-10,0.10183537693342827,0.25866403731681165,0.2196436926541672,0.14629112315430212,1,0.91,valid
Uttar_Pradesh,Azamgarh,2023,8,2023-11-10,2023-11-15,0.1090395587929191,0.24516541754191604,0.23682166172723798,0.16374113176059701,3,2.3566666666666665,valid
Uttar_Pradesh,Azamgarh,2023,9,2023-11-15,2023-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,10,2023-11-20,2023-11-25,0.11141748443738682,0.22876153479637776,0.23827993207242743,0.17181743582809814,3,1.6366666666666665,valid
Uttar_Pradesh,Azamgarh,2023,11,2023-11-25,2023-11-30,0.11390395389578561,0.22048002849569318,0.23301353540660263,0.17284026580353803,1,0.59,valid
Uttar_Pradesh,Azamgarh,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,13,2023-12-05,2023-12-10,,,,,1,14.77,missing_bands
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.11109142271716035,0.2263960846825316,0.2250489311194662,0.1761268955128318,1,0.05,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.09822753030024668,0.22545446042168876,0.2096702084341161,0.1546141132590868,1,9.96,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.07114429802813255,0.2599678153879279,0.1701449833504932,0.10606403260885618,1,27.83,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.06169604167906,0.28694108874996604,0.16302916395448716,0.09709312689899001,1,7.91,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.05600557499123934,0.31180128299845206,0.15846774306066327,0.09217739635927397,2,5.175000000000001,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.053104861750612915,0.3243721647161328,0.15505638481965886,0.08834731566880077,2,8.04,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,0.056014935150215085,0.3360708400025066,0.15879688053445193,0.09197729028947274,1,4.59,valid
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.06357358863615012,0.312198140310688,0.1706732372228318,0.10423667848461447,2,0.35500000000000004,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.07916943160105605,0.26878446857203486,0.17794583152784937,0.11551490619179869,1,0.31,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.10145617121203276,0.24531318131911875,0.21776950970416573,0.1481671101964948,2,5.01,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.13752533807711878,0.2649596177981489,0.27467848554004143,0.19613936674351584,1,8.74,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.16599462346658742,0.29149726024385064,0.3231258468608944,0.23706388046344426,1,9.11,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.19970248003584842,0.3215282677881421,0.35256350602541764,0.27294712312092245,2,8.36,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.20070876729931433,0.3173787670088241,0.35712283665286937,0.2784563011540788,3,4.946666666666666,valid
