state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2018,0,2018-10-01,2018-10-06,0.09253586721510206,0.31333983761592515,0.21547861762800297,0.14085099144493798,4,4.4825,valid
Uttar_Pradesh,Auraiya,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,2,2018-10-11,2018-10-16,0.10063440220302267,0.30654923810980395,0.21608811932237568,0.1415720712962534,4,8.42,valid
Uttar_Pradesh,Auraiya,2018,3,2018-10-16,2018-10-21,0.10455120390446293,0.2816536061332264,0.22215943321808362,0.1529554148540813,4,0.14750000000000002,valid
Uttar_Pradesh,Auraiya,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,5,2018-10-26,2018-10-31,0.10773737304548255,0.26464896231124857,0.2220427817317798,0.1573035344751992,4,0.135,valid
Uttar_Pradesh,Auraiya,2018,6,2018-10-31,2018-11-05,0.1353579172169609,0.2652432927909359,0.24732503251044807,0.17530635780433043,2,11.5,valid
Uttar_Pradesh,Auraiya,2018,7,2018-11-05,2018-11-10,0.115573679490284,0.2720747279895092,0.24558493079755178,0.17656406555978535,2,2.36,valid
Uttar_Pradesh,Auraiya,2018,8,2018-11-10,2018-11-15,0.13609538384430014,0.2643832632675366,0.25748024338938535,0.1888725419939027,3,2.0933333333333333,valid
Uttar_Pradesh,Auraiya,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,10,2018-11-20,2018-11-25,0.1398279402283877,0.25152872443449303,0.2567813491173715,0.19110369490962995,4,6.9125,valid
Uttar_Pradesh,Auraiya,2018,11,2018-11-25,2018-11-30,0.15361805630193656,0.24141857793260574,0.25041929036689614,0.19091196881788633,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,13,2018-12-05,2018-12-10,0.1354419855923123,0.2378309919756719,0.2311930715167405,0.18088166892085808,4,3.265,valid
Uttar_Pradesh,Auraiya,2018,14,2018-12-10,2018-12-15,0.11227629290698492,0.23728733091917223,0.20764033404807103,0.15920600758437753,2,0.01,valid
Uttar_Pradesh,Auraiya,2018,15,2018-12-15,2018-12-20,0.12960963982581367,0.2631314659177109,0.24510475451374883,0.19169904489838957,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,16,2018-12-20,2018-12-25,0.12730264172717415,0.2534622096780022,0.21388047015403439,0.16395308361282698,4,0.6675,valid
Uttar_Pradesh,Auraiya,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,18,2018-12-30,2019-01-04,0.10648982949775682,0.2580132322128426,0.19354463777638362,0.14413434061091288,4,4.4399999999999995,valid
Uttar_Pradesh,Auraiya,2018,19,2019-01-04,2019-01-09,0.13116012393327972,0.2649828524051297,0.18916269189376284,0.12642894477832664,4,3.96,valid
Uttar_Pradesh,Auraiya,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,21,2019-01-14,2019-01-19,0.09881735243276511,0.31374615315424215,0.19411552038885327,0.12144190815437216,1,16.0,valid
Uttar_Pradesh,Auraiya,2018,22,2019-01-19,2019-01-24,0.19915210006096865,0.3067692412357897,0.1807959859975786,0.10409011749365558,2,25.0,valid
Uttar_Pradesh,Auraiya,2018,23,2019-01-24,2019-01-29,0.0676066237876766,0.3072243443079465,0.16961529631520822,0.10334096710603455,2,8.924999999999999,valid
Uttar_Pradesh,Auraiya,2018,24,2019-01-29,2019-02-03,0.06738179394247247,0.3230433397964473,0.16185465782969907,0.0952846847043006,3,11.863333333333335,valid
Uttar_Pradesh,Auraiya,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,26,2019-02-08,2019-02-13,0.056072383387596764,0.3250621968329926,0.14857927381767583,0.08242592384977909,3,2.83,valid
Uttar_Pradesh,Auraiya,2018,27,2019-02-13,2019-02-18,0.06785840678720563,0.358961295992982,0.16953048122093917,0.10323609032370874,2,22.545,valid
Uttar_Pradesh,Auraiya,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,29,2019-02-23,2019-02-28,0.0611953882556998,0.3571653287992005,0.16576054464155535,0.10082685880425923,2,0.61,valid
Uttar_Pradesh,Auraiya,2018,30,2019-02-28,2019-03-05,0.05969279175553091,0.3429407752027656,0.15694061713454754,0.09421886931948337,2,18.795,valid
Uttar_Pradesh,Auraiya,2018,31,2019-03-05,2019-03-10,0.06692209238399685,0.3650264135442788,0.17289534169836715,0.09865160800898333,2,2.0,valid
Uttar_Pradesh,Auraiya,2018,32,2019-03-10,2019-03-15,0.07593407132371384,0.3334346427544571,0.17891247445178438,0.11588934191614957,3,7.873333333333334,valid
Uttar_Pradesh,Auraiya,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,34,2019-03-20,2019-03-25,0.08766652099389216,0.32337909053100167,0.19427591727439736,0.12933180970450742,4,12.7725,valid
Uttar_Pradesh,Auraiya,2018,35,2019-03-25,2019-03-30,0.09848298612850538,0.2675030745217463,0.20005292176321868,0.13891224070839758,4,3.0175,valid
Uttar_Pradesh,Auraiya,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,37,2019-04-04,2019-04-09,0.11656140146830704,0.23617543783740755,0.22361203959432036,0.1642193766534187,3,4.0,valid
Uttar_Pradesh,Auraiya,2018,38,2019-04-09,2019-04-14,0.15841563904030928,0.24790469944717133,0.2729327279691648,0.20252491002072076,2,0.0,valid
Uttar_Pradesh,Auraiya,2018,39,2019-04-14,2019-04-19,0.16219761837749438,0.2780799401393054,0.29573140217366606,0.2220415112212564,2,0.02,valid
Uttar_Pradesh,Auraiya,2018,40,2019-04-19,2019-04-24,0.1584632628819875,0.2618460804055981,0.30192369282992887,0.23869659080593358,4,1.7525,valid
Uttar_Pradesh,Auraiya,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2018,42,2019-04-29,2019-05-04,0.18597499162967698,0.2705531433749858,0.330392465036179,0.2691640354371099,2,0.0,valid
