state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2015,0,2015-10-01,2015-10-06,0.06508535993173392,0.301057237789933,0.1948650874122535,0.10982738737826367,3,0.29333333333333333,valid
Uttar_Pradesh,Gonda,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,2,2015-10-11,2015-10-16,0.08250133399227837,0.28803325030435284,0.20823153771384434,0.11484972984183367,3,8.943333333333333,valid
Uttar_Pradesh,Gonda,2015,3,2015-10-16,2015-10-21,0.1296095994219416,0.25623191569966236,0.19977499839279392,0.11643344447179835,1,6.0,valid
Uttar_Pradesh,Gonda,2015,4,2015-10-21,2015-10-26,0.07969208886518549,0.2768267649479438,0.21314738204827893,0.12966931300358406,2,0.96,valid
Uttar_Pradesh,Gonda,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,7,2015-11-05,2015-11-10,0.10743459924108319,0.26381235399534225,0.2552493119756864,0.17711666754376393,2,8.225000000000001,valid
Uttar_Pradesh,Gonda,2015,8,2015-11-10,2015-11-15,0.14847860655774672,0.26294870009260607,0.26887466012772065,0.18872371975448743,2,1.585,valid
Uttar_Pradesh,Gonda,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,10,2015-11-20,2015-11-25,0.10964037749061749,0.23663333312661075,0.23637749093304028,0.17074035427658465,3,13.170000000000002,valid
Uttar_Pradesh,Gonda,2015,11,2015-11-25,2015-11-30,,,,,1,21.41,missing_bands
Uttar_Pradesh,Gonda,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,13,2015-12-05,2015-12-10,0.4649471551724138,0.4902537931034483,0.5077191379310345,0.4141167241379311,1,29.0,valid
Uttar_Pradesh,Gonda,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,15,2015-12-15,2015-12-20,0.1466571698923593,0.21494761970920606,0.22195668857104933,0.16791516284896857,3,11.74,valid
Uttar_Pradesh,Gonda,2015,16,2015-12-20,2015-12-25,0.11378278094422764,0.2150208644629628,0.21860124026292174,0.17050754100411614,3,0.13333333333333333,valid
Uttar_Pradesh,Gonda,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,18,2015-12-30,2016-01-04,0.16523201932901901,0.24000451745572218,0.23759013453678482,0.19673844618528613,1,29.99,valid
Uttar_Pradesh,Gonda,2015,19,2016-01-04,2016-01-09,0.1884353547596929,0.23614774093165153,0.22088868548836155,0.1593525145951182,1,0.0,valid
Uttar_Pradesh,Gonda,2015,20,2016-01-09,2016-01-14,0.10171404086970992,0.23138229161237064,0.20807758834562873,0.15262084083811672,2,2.35,valid
Uttar_Pradesh,Gonda,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,23,2016-01-24,2016-01-29,0.07990610982668732,0.25382761667716675,0.18738715740896048,0.1273377939410382,3,16.503333333333334,valid
Uttar_Pradesh,Gonda,2015,24,2016-01-29,2016-02-03,0.10033692369650268,0.27583788262870373,0.2084013164271858,0.13505157088651912,3,8.746666666666666,valid
Uttar_Pradesh,Gonda,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2015,26,2016-02-08,2016-02-13,0.07309536390732027,0.2821136882411333,0.1855433367913399,0.1215317140042119,3,8.18,valid
Uttar_Pradesh,Gonda,2015,27,2016-02-13,2016-02-18,0.1172012981375138,0.24930359438493443,0.22212999228326138,0.16779929363249863,1,11.16,valid
Uttar_Pradesh,Gonda,2015,28,2016-02-18,2016-02-23,0.08244016386013658,0.2971049081899351,0.20311070115270785,0.1280696642929717,2,2.5,valid
Uttar_Pradesh,Gonda,2015,29,2016-02-23,2016-02-28,0.10917705948093841,0.2487799534745207,0.22006802058068653,0.16033466989275108,1,3.0,valid
