state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2013,24,2014-01-29,2014-02-03,0.6516597874115823,0.7160336456268097,0.5597888892002661,0.455087788964156,1,9.1,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,26,2014-02-08,2014-02-13,0.6365094989814887,0.6627780554278031,0.56076567028916,0.4417021405226295,1,23.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,27,2014-02-13,2014-02-18,0.04252121955152112,0.3591059260388097,0.13826410954116158,0.07067294206980557,2,4.71,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,28,2014-02-18,2014-02-23,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,29,2014-02-23,2014-02-28,0.051080230087306173,0.3740092397238429,0.14686315765734548,0.07806473678873266,3,10.643333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,31,2014-03-05,2014-03-10,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,32,2014-03-10,2014-03-15,0.050424824863019524,0.3848464768066889,0.15504253253134162,0.08091215056767533,1,4.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,33,2014-03-15,2014-03-20,0.05107106204339096,0.3245533436033648,0.14028334666518735,0.07558180546515354,2,1.0,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,34,2014-03-20,2014-03-25,0.0586202846359138,0.3509636155112957,0.1526840546988821,0.09301109184619856,2,17.15,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,36,2014-03-30,2014-04-04,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,37,2014-04-04,2014-04-09,0.08275026705858954,0.2866645341070184,0.16837525730062233,0.10713941244635815,1,5.37,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,38,2014-04-09,2014-04-14,0.09130253179989585,0.2202805244383699,0.16000969284750777,0.10927213905061378,1,5.55,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2013,40,2014-04-19,2014-04-24,0.11085366105872799,0.22367353963044848,0.20295485465367594,0.14316625973583216,4,1.495,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,41,2014-04-24,2014-04-29,0.13018502964506723,0.24621219386045126,0.2562125856395929,0.19176550205007642,2,0.215,valid
Punjab,Shaheed Bhagat Singh Nagar,2013,42,2014-04-29,2014-05-04,0.15293481706939044,0.2596685728689952,0.2812300044751027,0.20838933846365792,2,1.0,valid
