state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2017,0,2017-10-01,2017-10-06,0.07484189953430063,0.3283380878089141,0.20939347206469808,0.12332652105317835,3,16.886666666666667,valid
Uttar_Pradesh,Mirzapur,2017,1,2017-10-06,2017-10-11,0.07832748161834129,0.3146388776959045,0.2212956533980811,0.13003658408372587,2,15.125,valid
Uttar_Pradesh,Mirzapur,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,3,2017-10-16,2017-10-21,0.1305480856910527,0.2771900175524385,0.23293245768425055,0.1537860080630492,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,4,2017-10-21,2017-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,5,2017-10-26,2017-10-31,0.11770249594243103,0.2877098933377858,0.24048833934373268,0.1669761068356465,4,1.32,valid
Uttar_Pradesh,Mirzapur,2017,6,2017-10-31,2017-11-05,0.1104300016139895,0.2747961365642388,0.25113732740476996,0.17410055593000587,4,5.36,valid
Uttar_Pradesh,Mirzapur,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,8,2017-11-10,2017-11-15,0.14432981724804858,0.2680803393128148,0.26908070895262803,0.19489258599010323,4,4.4325,valid
Uttar_Pradesh,Mirzapur,2017,9,2017-11-15,2017-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,10,2017-11-20,2017-11-25,0.12432655714247465,0.25224059187469905,0.274134899069072,0.2031284080258056,2,3.915,valid
Uttar_Pradesh,Mirzapur,2017,11,2017-11-25,2017-11-30,0.13970767569196657,0.2419052931156139,0.2765638342814008,0.21120736246893715,4,1.1724999999999999,valid
Uttar_Pradesh,Mirzapur,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,13,2017-12-05,2017-12-10,0.14421740929554622,0.23653977217003672,0.2673776732590051,0.205393946941229,2,13.0,valid
Uttar_Pradesh,Mirzapur,2017,14,2017-12-10,2017-12-15,0.13674653195141287,0.23667318443495164,0.26135957613004573,0.1964335077884684,4,1.125,valid
Uttar_Pradesh,Mirzapur,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,16,2017-12-20,2017-12-25,0.15720364301182102,0.25642110495051257,0.25338524417564784,0.18950367039430197,3,14.966666666666667,valid
Uttar_Pradesh,Mirzapur,2017,17,2017-12-25,2017-12-30,0.12123641301822359,0.24723246940521273,0.2453605998744993,0.18169297758703667,1,8.45,valid
Uttar_Pradesh,Mirzapur,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,19,2018-01-04,2018-01-09,0.10198797872287482,0.2411040086236794,0.23065345225425102,0.17039775625953058,2,10.905000000000001,valid
Uttar_Pradesh,Mirzapur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,21,2018-01-14,2018-01-19,0.11258327997584607,0.249775284411208,0.2283547507201858,0.16332352318213025,2,2.57,valid
Uttar_Pradesh,Mirzapur,2017,22,2018-01-19,2018-01-24,0.09702191088498852,0.26750002651448396,0.2218314898555012,0.15701482142604956,4,5.305,valid
Uttar_Pradesh,Mirzapur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,24,2018-01-29,2018-02-03,0.10120074235755945,0.28357110649823347,0.2285974207078938,0.15891653707756337,3,0.9166666666666666,valid
Uttar_Pradesh,Mirzapur,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,26,2018-02-08,2018-02-13,0.09627820264662713,0.29348431861409285,0.22749398525254777,0.1578557106574453,2,2.35,valid
Uttar_Pradesh,Mirzapur,2017,27,2018-02-13,2018-02-18,0.09520842045596994,0.3001236853268902,0.22024489497525196,0.15075858518101642,4,0.005,valid
Uttar_Pradesh,Mirzapur,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,29,2018-02-23,2018-02-28,0.09848188041700434,0.29589118823865723,0.2235289210281893,0.15661392422996762,4,4.032500000000001,valid
Uttar_Pradesh,Mirzapur,2017,30,2018-02-28,2018-03-05,0.11014582249772872,0.290836609467763,0.23730288559999724,0.17083346343246356,4,0.295,valid
Uttar_Pradesh,Mirzapur,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,32,2018-03-10,2018-03-15,0.11625663521210122,0.27952823334512955,0.24880229757009856,0.18295980771626055,4,0.3775,valid
Uttar_Pradesh,Mirzapur,2017,33,2018-03-15,2018-03-20,0.12981654016238442,0.26136409023950596,0.26569770958546246,0.20267981298027088,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,34,2018-03-20,2018-03-25,0.14391234660939106,0.2579972080339357,0.27212983111048816,0.20290678553380542,2,0.0,valid
Uttar_Pradesh,Mirzapur,2017,35,2018-03-25,2018-03-30,0.15971030582580265,0.27308034784405566,0.29957302360648763,0.23153262629842652,4,0.0225,valid
Uttar_Pradesh,Mirzapur,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,37,2018-04-04,2018-04-09,0.17863186187471347,0.2688555967689688,0.32053754679854896,0.24947560291997234,4,1.62,valid
Uttar_Pradesh,Mirzapur,2017,38,2018-04-09,2018-04-14,0.18171130674292613,0.29080747660830486,0.3474175908222349,0.27000275998690176,2,4.220000000000001,valid
Uttar_Pradesh,Mirzapur,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2017,40,2018-04-19,2018-04-24,0.19016617932983845,0.272965480957496,0.3478517815000181,0.2829918282640979,4,3.605,valid
Uttar_Pradesh,Mirzapur,2017,41,2018-04-24,2018-04-29,0.19740876252263562,0.2662057455483288,0.3431796466726965,0.279506730276179,2,5.5,valid
Uttar_Pradesh,Mirzapur,2017,42,2018-04-29,2018-05-04,0.19039455307232664,0.2868615537478568,0.3510943324097599,0.2791987596748148,2,1.1749999999999998,valid
