state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2020,0,2020-10-01,2020-10-06,0.06679046017130186,0.29921606377822196,0.18412511952330543,0.09901702931229711,2,4.615,valid
Uttar_Pradesh,Sitapur,2020,1,2020-10-06,2020-10-11,0.07647176753759868,0.2761161170599582,0.20181502765711545,0.12473335734479471,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,3,2020-10-16,2020-10-21,0.0983312581116137,0.26590445746812,0.22873290908025518,0.15058738115281478,2,0.745,valid
Uttar_Pradesh,Sitapur,2020,4,2020-10-21,2020-10-26,0.10190824149656785,0.2464839032982688,0.22872738422314332,0.16225717822008598,1,0.18,valid
Uttar_Pradesh,Sitapur,2020,5,2020-10-26,2020-10-31,0.13674618217039924,0.24304490577667606,0.2411730903543039,0.17625281228329043,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,6,2020-10-31,2020-11-05,0.1229186990062534,0.2538999934755506,0.23838699901136962,0.16892210336518,1,7.0,valid
Uttar_Pradesh,Sitapur,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,8,2020-11-10,2020-11-15,0.10383262093868836,0.22758362134961604,0.21824681695955603,0.15866149043441297,2,2.92,valid
Uttar_Pradesh,Sitapur,2020,9,2020-11-15,2020-11-20,0.10943098801774993,0.23376713288199427,0.19911536293333823,0.12605162524106298,2,7.225,valid
Uttar_Pradesh,Sitapur,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,11,2020-11-25,2020-11-30,0.0982329571575008,0.2306046201039179,0.2073654598547346,0.15015606065822193,2,13.585,valid
Uttar_Pradesh,Sitapur,2020,12,2020-11-30,2020-12-05,0.14740823175740886,0.2221115968930733,0.1931112346600995,0.1363514795561057,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,13,2020-12-05,2020-12-10,0.1022760743828031,0.22677050064579543,0.1937843133544482,0.1497862977360846,1,0.26,valid
Uttar_Pradesh,Sitapur,2020,14,2020-12-10,2020-12-15,0.0890460559803007,0.23278312199270326,0.1854413130713816,0.12851470678487986,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,17,2020-12-25,2020-12-30,0.0781977144733007,0.21575899860469683,0.17583790352936923,0.12077630688769049,2,8.905000000000001,valid
Uttar_Pradesh,Sitapur,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,19,2021-01-04,2021-01-09,0.0719042815304895,0.2515401591860525,0.16120893303809555,0.10615734838122844,1,2.23,valid
Uttar_Pradesh,Sitapur,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,25,2021-02-03,2021-02-08,0.06854539460378097,0.25506925565808625,0.15769570770354605,0.09509512967151973,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,27,2021-02-13,2021-02-18,0.09492726080132576,0.2757067505514668,0.16545628734555312,0.10570573827666746,1,0.0,valid
Uttar_Pradesh,Sitapur,2020,28,2021-02-18,2021-02-23,0.11961024099183074,0.24264028150962516,0.1612738170836361,0.10262258224663673,1,4.0,valid
Uttar_Pradesh,Sitapur,2020,29,2021-02-23,2021-02-28,0.0800557282342395,0.2544817594605854,0.16823968908414688,0.11829225804663569,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,30,2021-02-28,2021-03-05,0.07730618804241102,0.267659932667207,0.18366265818449803,0.12890808543409743,2,0.06,valid
Uttar_Pradesh,Sitapur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,32,2021-03-10,2021-03-15,0.11549659941335427,0.2483226330765847,0.19025025189932973,0.13089591930802458,2,10.245,valid
Uttar_Pradesh,Sitapur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,35,2021-03-25,2021-03-30,0.11870909515447808,0.23020744246455954,0.224488784977324,0.16813600431470038,2,5.845,valid
Uttar_Pradesh,Sitapur,2020,36,2021-03-30,2021-04-04,0.13131318732977,0.2421754455220406,0.2608516007552681,0.20400096459762848,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,37,2021-04-04,2021-04-09,0.1386819505802839,0.23670984165904285,0.2448134927395344,0.183951736828553,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,38,2021-04-09,2021-04-14,0.1474314194854258,0.24461440112614427,0.2760255672464674,0.2150535482484217,2,2.2199999999999998,valid
Uttar_Pradesh,Sitapur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,40,2021-04-19,2021-04-24,0.15953642352900166,0.27177487697718294,0.3033405900071129,0.24298341775674914,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,41,2021-04-24,2021-04-29,0.15957090846740932,0.2644090987637738,0.29961415040347933,0.24132132687001423,2,0.1,valid
Uttar_Pradesh,Sitapur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
