state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2021,0,2021-10-01,2021-10-06,0.06851095818635698,0.34043340500569363,0.18400312653039674,0.10057392287619837,1,15.32,valid
Punjab,SAS Nagar,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,5,2021-10-26,2021-10-31,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,6,2021-10-31,2021-11-05,0.1279180095189828,0.2406011944597399,0.23418983532549778,0.17752116819074512,1,1.25,valid
Punjab,SAS Nagar,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,8,2021-11-10,2021-11-15,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,9,2021-11-15,2021-11-20,0.11448029102206808,0.2098070442910397,0.21120547134208356,0.17784418522835485,2,12.295,valid
Punjab,SAS Nagar,2021,10,2021-11-20,2021-11-25,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,12,2021-11-30,2021-12-05,0.09042148922521338,0.21807736546126932,0.19019058190107166,0.1421709116416641,2,3.6,valid
Punjab,SAS Nagar,2021,13,2021-12-05,2021-12-10,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,14,2021-12-10,2021-12-15,0.10809828559500617,0.255115656429396,0.17409158753850346,0.13172664106324136,1,7.65,valid
Punjab,SAS Nagar,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,16,2021-12-20,2021-12-25,0.07440970861171961,0.23698065617271338,0.16340950782999555,0.11331956108261432,2,6.435,valid
Punjab,SAS Nagar,2021,17,2021-12-25,2021-12-30,0.07059863776947309,0.21322125137973347,0.16726174224683998,0.1164779826794663,1,16.2,valid
Punjab,SAS Nagar,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,20,2022-01-09,2022-01-14,0.08307788968435673,0.2504339642414807,0.17031497170094634,0.11349654941074908,1,29.6,valid
Punjab,SAS Nagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,24,2022-01-29,2022-02-03,0.055358492415470605,0.2972420980094828,0.1457795722023065,0.08422251420899979,2,11.35,valid
Punjab,SAS Nagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,27,2022-02-13,2022-02-18,0.05967507753078605,0.3095549898259106,0.15517750110689452,0.09353720816127442,2,3.88,valid
Punjab,SAS Nagar,2021,28,2022-02-18,2022-02-23,0.06769695844306242,0.3384865194132864,0.17244192544278256,0.10794297854701869,1,8.03,valid
Punjab,SAS Nagar,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,30,2022-02-28,2022-03-05,0.06030958814180448,0.3248816915934591,0.16075052736013035,0.09925334520249195,2,4.859999999999999,valid
Punjab,SAS Nagar,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,32,2022-03-10,2022-03-15,0.06174150944442939,0.30931309449161987,0.15822060455218284,0.09977313062835765,2,1.715,valid
Punjab,SAS Nagar,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,35,2022-03-25,2022-03-30,0.07935058617233927,0.2493100464611751,0.1727328574530898,0.1203752191476619,2,1.615,valid
Punjab,SAS Nagar,2021,36,2022-03-30,2022-04-04,0.106725670250291,0.23956569449473106,0.20459780035268418,0.14932935864595406,2,2.325,valid
Punjab,SAS Nagar,2021,37,2022-04-04,2022-04-09,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,38,2022-04-09,2022-04-14,0.1396086239373453,0.26431222510421704,0.25080250312734803,0.1822293091284547,2,7.875,valid
Punjab,SAS Nagar,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Punjab,SAS Nagar,2021,40,2022-04-19,2022-04-24,0.16955350533374033,0.2957451764334608,0.29076652890077287,0.21639690652551394,2,14.959999999999999,valid
Punjab,SAS Nagar,2021,41,2022-04-24,2022-04-29,0.18355445073782453,0.3127313931062907,0.32668773098716414,0.24919750847226727,2,2.005,valid
Punjab,SAS Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
