state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2018,0,2018-10-01,2018-10-06,0.07213619661467074,0.31539247048940977,0.1922177369370555,0.10297661873261858,3,3.6233333333333335,valid
Uttar_Pradesh,Gonda,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,2,2018-10-11,2018-10-16,0.07659051996045894,0.3213451086390136,0.2060175713496129,0.11863286171906824,3,19.55333333333333,valid
Uttar_Pradesh,Gonda,2018,3,2018-10-16,2018-10-21,0.09760452685858816,0.23467380539257862,0.1939826885186055,0.12896463780020334,1,0.53,valid
Uttar_Pradesh,Gonda,2018,4,2018-10-21,2018-10-26,0.09957132063780152,0.2860925818870114,0.2189345767840934,0.1333925002642412,2,2.5,valid
Uttar_Pradesh,Gonda,2018,5,2018-10-26,2018-10-31,0.0954640997872554,0.2707564525992719,0.23022929877879403,0.15212840754824133,4,0.057499999999999996,valid
Uttar_Pradesh,Gonda,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2018,7,2018-11-05,2018-11-10,0.13745674567299335,0.26746913519240195,0.251131104981497,0.17367790554727194,3,9.53,valid
Uttar_Pradesh,Gonda,2018,8,2018-11-10,2018-11-15,0.13386543101655818,0.23397902162477924,0.21685316713533523,0.14921940344966722,1,4.0,valid
Uttar_Pradesh,Gonda,2018,9,2018-11-15,2018-11-20,0.12316097946499235,0.23860565937922765,0.228528129004263,0.15374500229726626,1,2.0,valid
Uttar_Pradesh,Gonda,2018,10,2018-11-20,2018-11-25,0.11874881465352399,0.23151615724157104,0.2296365190128245,0.16262588287816698,3,11.493333333333334,valid
Uttar_Pradesh,Gonda,2018,11,2018-11-25,2018-11-30,0.12037022076772136,0.20841631740979621,0.19727304498772652,0.13674674708207113,1,0.0,valid
Uttar_Pradesh,Gonda,2018,12,2018-11-30,2018-12-05,0.11166566809047546,0.22126711370354374,0.21373995736126294,0.1574873434420202,3,6.283333333333334,valid
