state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,1,2014-10-06,2014-10-11,0.08278994479896382,0.28859007472331444,0.2079845988617356,0.12857660935750928,2,3.71,valid
Uttar_Pradesh,Ghaziabad,2014,2,2014-10-11,2014-10-16,0.11744170444724647,0.2866797547820627,0.22608070053286186,0.1424363857931981,1,16.0,valid
Uttar_Pradesh,Ghaziabad,2014,3,2014-10-16,2014-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,4,2014-10-21,2014-10-26,0.09879660321055916,0.258289335850233,0.22175077567030224,0.15449825606335718,2,3.035,valid
Uttar_Pradesh,Ghaziabad,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,6,2014-10-31,2014-11-05,0.1572687489902268,0.2618867202052813,0.2343127738484737,0.16634082273846978,1,7.0,valid
Uttar_Pradesh,Ghaziabad,2014,7,2014-11-05,2014-11-10,0.11514230207830492,0.2415600240231997,0.22313749883287057,0.16190499186734586,2,17.61,valid
Uttar_Pradesh,Ghaziabad,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,9,2014-11-15,2014-11-20,0.11931664784585308,0.22440481002637022,0.21719978377665916,0.16312966682970298,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2014,10,2014-11-20,2014-11-25,0.10719110975913777,0.21048390031949996,0.20117733362087775,0.15644408772961862,2,2.52,valid
Uttar_Pradesh,Ghaziabad,2014,11,2014-11-25,2014-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,12,2014-11-30,2014-12-05,0.10842629852297428,0.21601407447085555,0.21779577150844656,0.1675067753368413,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2014,13,2014-12-05,2014-12-10,0.1442083226781003,0.1928476583105841,0.21307143174907453,0.1818988516002981,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2014,14,2014-12-10,2014-12-15,0.099384062471113,0.2164709471711235,0.20178745839316778,0.15689898343349118,1,1.08,valid
Uttar_Pradesh,Ghaziabad,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,21,2015-01-14,2015-01-19,0.06570462854984424,0.2321689673304636,0.12856147328705456,0.08763751874435059,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,23,2015-01-24,2015-01-29,0.057473682151794644,0.26283909347286444,0.1495777211053184,0.09118807781365895,1,27.5,valid
Uttar_Pradesh,Ghaziabad,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
