state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2015,0,2015-10-01,2015-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,1,2015-10-06,2015-10-11,0.08113218591800449,0.2759113545655861,0.2122884840909488,0.13558159166629158,3,7.756666666666667,valid
Uttar_Pradesh,Ballia,2015,2,2015-10-11,2015-10-16,0.07963880646027906,0.27614693621309483,0.20433183704142632,0.12250098905129886,2,12.66,valid
Uttar_Pradesh,Ballia,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,4,2015-10-21,2015-10-26,0.10812135457649395,0.26432121204708126,0.2231486477564245,0.1524849405301296,3,0.03333333333333333,valid
Uttar_Pradesh,Ballia,2015,5,2015-10-26,2015-10-31,0.07384108893825059,0.23369299769586954,0.17598424916711622,0.10830087037421383,1,3.06,valid
Uttar_Pradesh,Ballia,2015,6,2015-10-31,2015-11-05,0.10702383930512271,0.23361104929035378,0.22750434631884597,0.15967431994675596,1,0.0,valid
Uttar_Pradesh,Ballia,2015,7,2015-11-05,2015-11-10,0.1193014912479938,0.2358175822485803,0.2365821928456832,0.17043288849842256,3,6.010000000000001,valid
Uttar_Pradesh,Ballia,2015,8,2015-11-10,2015-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,9,2015-11-15,2015-11-20,0.14039072268178476,0.24153001211555236,0.24472585131672475,0.1815352262037842,1,22.43,valid
Uttar_Pradesh,Ballia,2015,10,2015-11-20,2015-11-25,0.1215530885330747,0.2079861718832143,0.2312494797002403,0.17844385311746475,2,5.83,valid
Uttar_Pradesh,Ballia,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,12,2015-11-30,2015-12-05,0.13551971380655672,0.21598236521460273,0.22934175737558832,0.1731581207928041,2,6.83,valid
Uttar_Pradesh,Ballia,2015,13,2015-12-05,2015-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2015,14,2015-12-10,2015-12-15,,,,,1,24.05,missing_bands
Uttar_Pradesh,Ballia,2015,15,2015-12-15,2015-12-20,0.12877022185950932,0.20908268450013862,0.21017810829283606,0.16661182312535125,2,0.645,valid
Uttar_Pradesh,Ballia,2015,16,2015-12-20,2015-12-25,,,,,0,,insufficient_data
