state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2025,0,2025-10-01,2025-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,1,2025-10-06,2025-10-11,0.10456376590296201,0.3103488699975987,0.24946171203058687,0.15927091736644775,1,22.3,valid
Uttar_Pradesh,Hamirpur,2025,2,2025-10-11,2025-10-16,0.10024004789396963,0.25498694226416363,0.23068532847702183,0.16107242885687592,3,1.7866666666666668,valid
Uttar_Pradesh,Hamirpur,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,4,2025-10-21,2025-10-26,0.09086425467432742,0.22211086865928698,0.21299403519883736,0.14646489542854493,1,9.32,valid
Uttar_Pradesh,Hamirpur,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,7,2025-11-05,2025-11-10,0.10186296677322211,0.21665913556574598,0.22012136559437245,0.1664673404060175,3,6.166666666666667,valid
Uttar_Pradesh,Hamirpur,2025,8,2025-11-10,2025-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,9,2025-11-15,2025-11-20,0.10362392280807145,0.21657297720409882,0.21826355358791188,0.16967978187243482,3,17.876666666666665,valid
Uttar_Pradesh,Hamirpur,2025,10,2025-11-20,2025-11-25,0.09569655945526116,0.22610703924401868,0.20810680992401903,0.1545290513884044,3,14.103333333333333,valid
Uttar_Pradesh,Hamirpur,2025,11,2025-11-25,2025-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,12,2025-11-30,2025-12-05,0.0848273080211028,0.23367575888319783,0.1960164349573334,0.13574270390095308,3,1.2266666666666668,valid
Uttar_Pradesh,Hamirpur,2025,13,2025-12-05,2025-12-10,0.06281678068441743,0.2697288641983343,0.16607757768407982,0.10184018108212281,1,0.07,valid
Uttar_Pradesh,Hamirpur,2025,14,2025-12-10,2025-12-15,0.07439349758550837,0.24740971921020027,0.18407462310648423,0.12287028214739726,2,0.11499999999999999,valid
Uttar_Pradesh,Hamirpur,2025,15,2025-12-15,2025-12-20,0.05344754723192462,0.29989803429833356,0.1558871740065097,0.08684339282805908,2,8.245000000000001,valid
Uttar_Pradesh,Hamirpur,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,17,2025-12-25,2025-12-30,0.04790555175781018,0.3173010373674471,0.1430458926345653,0.07693781422244626,2,0.15999999999999998,valid
Uttar_Pradesh,Hamirpur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,20,2026-01-09,2026-01-14,0.054556867631954324,0.29271482741295834,0.1509039017790824,0.08758803237932894,3,0.7799999999999999,valid
Uttar_Pradesh,Hamirpur,2025,21,2026-01-14,2026-01-19,0.04582489344099669,0.3395114537911054,0.14138118562213103,0.07382401012628609,1,9.77,valid
Uttar_Pradesh,Hamirpur,2025,22,2026-01-19,2026-01-24,0.05389662141426964,0.32648687019011097,0.15718783381978457,0.08650441815814042,2,10.46,valid
Uttar_Pradesh,Hamirpur,2025,23,2026-01-24,2026-01-29,0.05075694435369759,0.37203815001459434,0.14995434607297636,0.08160532131970437,1,8.87,valid
Uttar_Pradesh,Hamirpur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,26,2026-02-08,2026-02-13,0.048279466950961226,0.3348179511499019,0.14665352838513776,0.0792820488350179,3,0.63,valid
Uttar_Pradesh,Hamirpur,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,28,2026-02-18,2026-02-23,0.05081209493156462,0.32482614859260833,0.1485443485546798,0.08169177481731671,2,17.14,valid
Uttar_Pradesh,Hamirpur,2025,29,2026-02-23,2026-02-28,0.06263550939129589,0.27499120366123775,0.16312009943342629,0.10184184854221358,1,0.35,valid
Uttar_Pradesh,Hamirpur,2025,30,2026-02-28,2026-03-05,0.05889396587940466,0.3007506405690722,0.1621619170452402,0.09395596145481985,2,23.814999999999998,valid
Uttar_Pradesh,Hamirpur,2025,31,2026-03-05,2026-03-10,0.07361455899224147,0.2640781799600948,0.17745384316385385,0.11021367861258205,3,0.01,valid
Uttar_Pradesh,Hamirpur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,33,2026-03-15,2026-03-20,0.10581845365277599,0.2516456213938927,0.21143787425639435,0.14081254001146903,3,6.253333333333333,valid
Uttar_Pradesh,Hamirpur,2025,34,2026-03-20,2026-03-25,0.11123968388085224,0.2300982124201325,0.23670806618382295,0.16884662447766374,2,0.1,valid
Uttar_Pradesh,Hamirpur,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,36,2026-03-30,2026-04-04,0.13345230308693287,0.2516992240138158,0.2698628171238394,0.18887376475286785,1,0.35,valid
Uttar_Pradesh,Hamirpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
