state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,2,2013-10-11,2013-10-16,0.07468681895690751,0.22026587726507968,0.21774128805054463,0.13627360224758983,2,17.994999999999997,valid
Uttar_Pradesh,Lalitpur,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,4,2013-10-21,2013-10-26,0.10470009748038757,0.20766048067774134,0.25063479332906724,0.18566458386803683,3,0.0,valid
Uttar_Pradesh,Lalitpur,2013,5,2013-10-26,2013-10-31,0.09718551498137591,0.1957666402902721,0.2394788988329886,0.1867245300909344,3,0.013333333333333334,valid
Uttar_Pradesh,Lalitpur,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,7,2013-11-05,2013-11-10,0.12367519509998484,0.20257180058198043,0.2524093306657424,0.19726564597816057,3,3.526666666666667,valid
Uttar_Pradesh,Lalitpur,2013,8,2013-11-10,2013-11-15,0.09641491149859578,0.1883162743501329,0.22610627107443107,0.17626184624812224,2,10.605,valid
Uttar_Pradesh,Lalitpur,2013,9,2013-11-15,2013-11-20,0.12157671028501518,0.21650179765904842,0.2743180717492666,0.21148718276899084,1,5.0,valid
Uttar_Pradesh,Lalitpur,2013,10,2013-11-20,2013-11-25,0.09764040305136626,0.18426345791972704,0.2247101171119014,0.16906267910472478,3,1.3833333333333335,valid
Uttar_Pradesh,Lalitpur,2013,11,2013-11-25,2013-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2013,12,2013-11-30,2013-12-05,0.08376081313937354,0.19594520841044294,0.21523309830193368,0.1594714009062036,3,0.02,valid
Uttar_Pradesh,Lalitpur,2013,13,2013-12-05,2013-12-10,0.08599902032983918,0.20690385232090755,0.21525137543752293,0.1522342075505758,3,0.19999999999999998,valid
Uttar_Pradesh,Lalitpur,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
