state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2018,0,2018-10-01,2018-10-06,0.08451174054769761,0.28970740908612214,0.21344656613732094,0.13391672548043995,2,0.0,valid
Uttar_Pradesh,Mirzapur,2018,1,2018-10-06,2018-10-11,0.076825826911988,0.30270935498381557,0.20774215523565814,0.1289825515568424,2,0.13,valid
Uttar_Pradesh,Mirzapur,2018,2,2018-10-11,2018-10-16,0.09343690833031762,0.2988730044510184,0.22632123360105844,0.1466543516605957,4,20.4725,valid
Uttar_Pradesh,Mirzapur,2018,3,2018-10-16,2018-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,4,2018-10-21,2018-10-26,0.09027979882587642,0.28544219608009785,0.2155451827605443,0.1417895115294192,4,2.81,valid
Uttar_Pradesh,Mirzapur,2018,5,2018-10-26,2018-10-31,0.10062700777654701,0.26733524300038397,0.22160313916977903,0.14761699280345925,4,2.34,valid
Uttar_Pradesh,Mirzapur,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,7,2018-11-05,2018-11-10,0.10847683456114382,0.2700064979361372,0.23568158961562732,0.16801857114757573,4,11.7025,valid
Uttar_Pradesh,Mirzapur,2018,8,2018-11-10,2018-11-15,0.11326929198227327,0.25278674472845586,0.2410003712340736,0.17205042938235549,1,0.13,valid
Uttar_Pradesh,Mirzapur,2018,9,2018-11-15,2018-11-20,0.1298764680309194,0.25454288434045164,0.2545287619490026,0.18028683983459823,1,0.0,valid
Uttar_Pradesh,Mirzapur,2018,10,2018-11-20,2018-11-25,0.12329885712800122,0.2483591050650126,0.25793612244071146,0.18994309352315875,4,1.77,valid
Uttar_Pradesh,Mirzapur,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,12,2018-11-30,2018-12-05,0.14710607612557072,0.24478228912942437,0.24834328091267038,0.18491223945656757,4,7.6775,valid
Uttar_Pradesh,Mirzapur,2018,13,2018-12-05,2018-12-10,0.12187727283093383,0.23140900976206108,0.25092604890560843,0.19093755389798875,4,0.1,valid
Uttar_Pradesh,Mirzapur,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2018,15,2018-12-15,2018-12-20,0.11299638410332162,0.2264153538274215,0.24026382660503187,0.1847654819951143,2,0.23,valid
Uttar_Pradesh,Mirzapur,2018,16,2018-12-20,2018-12-25,0.12786099948230611,0.2345281928563953,0.24511830944816243,0.18518539059612482,2,1.0,valid
Uttar_Pradesh,Mirzapur,2018,17,2018-12-25,2018-12-30,0.11245588359990233,0.23437713811255184,0.23991825748979606,0.1850518826784192,2,0.05,valid
