state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,1,2022-10-06,2022-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,2,2022-10-11,2022-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,3,2022-10-16,2022-10-21,0.052563366097150926,0.2909912463655204,0.15112917693439099,0.08026711161571173,2,22.740000000000002,valid
Uttar_Pradesh,Azamgarh,2022,4,2022-10-21,2022-10-26,0.06347871894072753,0.2754763039490864,0.16890864659331334,0.10016723798848913,2,0.06,valid
Uttar_Pradesh,Azamgarh,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,6,2022-10-31,2022-11-05,0.0830837972697836,0.2628317391098013,0.19284905965646898,0.12344809172099536,3,0.6533333333333333,valid
Uttar_Pradesh,Azamgarh,2022,7,2022-11-05,2022-11-10,0.12095211844608139,0.2575445228651849,0.2401446514308222,0.16898940254047792,1,24.17,valid
Uttar_Pradesh,Azamgarh,2022,8,2022-11-10,2022-11-15,0.10103671239800065,0.25209083852287545,0.220532504386988,0.14684564293733052,1,0.68,valid
Uttar_Pradesh,Azamgarh,2022,9,2022-11-15,2022-11-20,0.11456020682480347,0.24251221212389062,0.24065216754546678,0.1757438471013148,2,2.1950000000000003,valid
Uttar_Pradesh,Azamgarh,2022,10,2022-11-20,2022-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,11,2022-11-25,2022-11-30,0.11659046479982473,0.2195748474718162,0.23501267178826643,0.18041759950200412,2,0.38,valid
Uttar_Pradesh,Azamgarh,2022,12,2022-11-30,2022-12-05,0.1170722242009366,0.21426551642660524,0.229030434091705,0.18095424904089735,3,3.786666666666667,valid
Uttar_Pradesh,Azamgarh,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,14,2022-12-10,2022-12-15,0.1137774264020276,0.2163773799803105,0.22592938864061698,0.18029605641245766,2,4.96,valid
Uttar_Pradesh,Azamgarh,2022,15,2022-12-15,2022-12-20,0.12330436698938717,0.2292954827950123,0.2049858581391033,0.15501225176154484,2,17.34,valid
Uttar_Pradesh,Azamgarh,2022,16,2022-12-20,2022-12-25,0.10514444756440018,0.22167948414662247,0.20834376696026943,0.15851496075946334,1,25.96,valid
Uttar_Pradesh,Azamgarh,2022,17,2022-12-25,2022-12-30,0.08765071894373193,0.22740995946823878,0.1928436375017957,0.14063402265220554,1,27.37,valid
Uttar_Pradesh,Azamgarh,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,22,2023-01-19,2023-01-24,0.058326928279218,0.25616380858593807,0.15374309674148154,0.08922589258449608,3,5.133333333333334,valid
Uttar_Pradesh,Azamgarh,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,25,2023-02-03,2023-02-08,0.05646125712583356,0.3196925102955396,0.15900596485570012,0.09153089584053513,2,10.545000000000002,valid
Uttar_Pradesh,Azamgarh,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,27,2023-02-13,2023-02-18,0.06109448802227138,0.3251951686279569,0.16244884326868084,0.09738296468175835,2,0.13,valid
Uttar_Pradesh,Azamgarh,2022,28,2023-02-18,2023-02-23,0.05669041816861898,0.3171919431203653,0.15697465339574962,0.09227129720252648,2,1.07,valid
Uttar_Pradesh,Azamgarh,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,30,2023-02-28,2023-03-05,0.06193655733870431,0.3056393854661343,0.16374935707437252,0.10038925132403667,2,0.255,valid
Uttar_Pradesh,Azamgarh,2022,31,2023-03-05,2023-03-10,0.06431321833659405,0.28123510886613245,0.16656248092069237,0.10322362687107839,2,5.85,valid
Uttar_Pradesh,Azamgarh,2022,32,2023-03-10,2023-03-15,0.06935583937882166,0.2803394067123475,0.17852938284736172,0.11258862260146546,1,0.17,valid
Uttar_Pradesh,Azamgarh,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,35,2023-03-25,2023-03-30,0.1053604246776363,0.22108920463264287,0.22840046638204078,0.1671598016095926,1,6.32,valid
Uttar_Pradesh,Azamgarh,2022,36,2023-03-30,2023-04-04,0.12337975870243334,0.23323237579675582,0.2634586864656812,0.19834020051433787,2,3.005,valid
Uttar_Pradesh,Azamgarh,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,38,2023-04-09,2023-04-14,0.15690528555553135,0.2676509704917044,0.31977291650694,0.2563935631165603,2,2.35,valid
Uttar_Pradesh,Azamgarh,2022,39,2023-04-14,2023-04-19,0.16212688472526923,0.26723954852460247,0.32420392142876503,0.259144539748125,1,0.0,valid
Uttar_Pradesh,Azamgarh,2022,40,2023-04-19,2023-04-24,0.18328114312964608,0.2971645216519032,0.35232150441673543,0.27961891738755035,1,0.87,valid
Uttar_Pradesh,Azamgarh,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
