state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2014,0,2014-10-01,2014-10-06,0.05548656187142246,0.3402271357651616,0.1797905675283409,0.0902020246906864,3,10.193333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2014,1,2014-10-06,2014-10-11,0.0636285526279302,0.3093329449114619,0.18397050760944952,0.09823666259048854,2,8.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,3,2014-10-16,2014-10-21,0.06700071310474648,0.3102885888193783,0.18130761336586923,0.09845809235191696,3,4.316666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,5,2014-10-26,2014-10-31,0.08076668058661979,0.28305457159762387,0.20712321756796767,0.12122114199416764,3,1.3166666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,6,2014-10-31,2014-11-05,0.10543509498418825,0.26309422965727014,0.23135561643310962,0.15686256168757481,3,3.3033333333333332,valid
Uttar_Pradesh,Ambedkar Nagar,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,8,2014-11-10,2014-11-15,0.1383020205044974,0.26074690335152184,0.2692730346759278,0.1957556521992256,2,16.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,9,2014-11-15,2014-11-20,0.11402109649020993,0.22846216838425049,0.23460777942556535,0.17740496147451124,2,1.8699999999999999,valid
Uttar_Pradesh,Ambedkar Nagar,2014,10,2014-11-20,2014-11-25,0.1412045422447426,0.2380971456535885,0.255415778277303,0.19531446899432836,1,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,11,2014-11-25,2014-11-30,0.13578290304181706,0.2290587188033616,0.24103035444130616,0.18896746635209094,3,1.75,valid
Uttar_Pradesh,Ambedkar Nagar,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,19,2015-01-04,2015-01-09,0.06370908811018434,0.24886906041651907,0.15035998841730386,0.09136021392395814,1,4.44,valid
Uttar_Pradesh,Ambedkar Nagar,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,22,2015-01-19,2015-01-24,0.06993520466648079,0.30510644953872834,0.16254831492874222,0.10159954767958629,2,24.275,valid
Uttar_Pradesh,Ambedkar Nagar,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,24,2015-01-29,2015-02-03,0.06472987417539569,0.32854709432439433,0.15717616173448015,0.0863923210278675,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,27,2015-02-13,2015-02-18,0.0669919088711291,0.33488356668223696,0.1637889558616312,0.09071643972930303,3,2.676666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,29,2015-02-23,2015-02-28,0.05916111632053978,0.3229166813730823,0.15070868230882245,0.08391934855475383,3,6.416666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,32,2015-03-10,2015-03-15,0.05905927118939162,0.26198197439851606,0.16285269265186464,0.10468673318335935,3,5.8066666666666675,valid
Uttar_Pradesh,Ambedkar Nagar,2014,33,2015-03-15,2015-03-20,0.07890148351136103,0.22298093137517355,0.18603735079171693,0.1231870086739594,2,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,34,2015-03-20,2015-03-25,0.07975368228272009,0.2401117474112004,0.19817756253774593,0.1386662858326747,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2014,35,2015-03-25,2015-03-30,0.11325538531218973,0.21412731022243273,0.23498361810103124,0.1669875128258289,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,38,2015-04-09,2015-04-14,0.1552438004461934,0.2458843951218983,0.31664542963330194,0.24791009398858294,1,6.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,40,2015-04-19,2015-04-24,0.1626928978550837,0.2567693147987855,0.3106862007103202,0.24633109011959342,3,3.53,valid
