state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2025,0,2025-10-01,2025-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,2,2025-10-11,2025-10-16,0.06566964684257151,0.27171544759385663,0.18133102939082874,0.10249936042287501,4,0.8575,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,3,2025-10-16,2025-10-21,0.11055648939701289,0.18482301288493452,0.16694424520560594,0.11868183185045159,1,0.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,4,2025-10-21,2025-10-26,0.06949546962545997,0.2566277651405722,0.18672375977307182,0.1103787075287804,3,4.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,7,2025-11-05,2025-11-10,0.07361018343014768,0.233057988595527,0.18703183309468746,0.12026085928617614,5,2.2079999999999997,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,8,2025-11-10,2025-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,9,2025-11-15,2025-11-20,0.07890836640705941,0.2313887362267901,0.1951224548101196,0.13222247844096977,5,1.3820000000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,10,2025-11-20,2025-11-25,0.0898669772449868,0.2274482414426409,0.19108460850941927,0.13248839108684068,3,0.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,11,2025-11-25,2025-11-30,0.13037862651287813,0.18231928330648736,0.20783606329718732,0.17186229653448282,1,0.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,12,2025-11-30,2025-12-05,0.08310513770821486,0.2264751640514944,0.1917378214222679,0.13238699403722576,5,0.932,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,13,2025-12-05,2025-12-10,0.0920772283041934,0.22822562539878413,0.1801880840901089,0.124200169344803,2,3.255,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,14,2025-12-10,2025-12-15,0.08060641545749625,0.22659193242840883,0.18438642976221958,0.12558730185128777,3,12.07,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,20,2026-01-09,2026-01-14,0.06725660928405122,0.22671408686048736,0.16197233685658693,0.10592937736209856,5,1.7759999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,22,2026-01-19,2026-01-24,0.06434860725522008,0.23130676757123644,0.1608206262823165,0.103157768377238,3,2.2133333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,23,2026-01-24,2026-01-29,0.05623807454081875,0.29822350166119826,0.1472892419126594,0.08745963748588283,2,3.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,25,2026-02-03,2026-02-08,0.20353107702230014,0.3825648498668537,0.2815137477821038,0.21830840065355114,1,14.94,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,26,2026-02-08,2026-02-13,0.06566110416241609,0.2646439004929641,0.16455476956281562,0.1071863240425417,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,27,2026-02-13,2026-02-18,0.11518771376589447,0.23149179564067557,0.19717759661069417,0.16177594572906195,1,17.12,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,28,2026-02-18,2026-02-23,0.06932470961875428,0.27361580503291,0.1742140043236081,0.11645606110255347,5,4.084,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,29,2026-02-23,2026-02-28,0.06426740842995417,0.3097337385235189,0.15153962972082266,0.09488800532780652,2,0.555,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,30,2026-02-28,2026-03-05,0.08717338846669227,0.25616867918977915,0.19036524073650568,0.13596321002541029,2,1.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,31,2026-03-05,2026-03-10,0.0803614083686714,0.24111478109282874,0.18410235465567798,0.1277230649915385,4,0.6925,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,33,2026-03-15,2026-03-20,0.09102781736933337,0.2430883689404334,0.1998670385529371,0.14059579689659596,2,10.025,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,34,2026-03-20,2026-03-25,0.09530745127400272,0.22215940206204832,0.21165834705626807,0.15510755051642527,2,4.08,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,35,2026-03-25,2026-03-30,0.11041789137159896,0.21081704108549923,0.20412675220793974,0.16070336693690174,1,0.26,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
