state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,2,2021-10-11,2021-10-16,0.08736626530815844,0.2960873805622814,0.21211539652669148,0.13734636885560536,1,0.14,valid
Uttar_Pradesh,Fatehpur,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,4,2021-10-21,2021-10-26,0.09130863890592676,0.26278711960271117,0.19595191437682286,0.1250280759008875,2,1.51,valid
Uttar_Pradesh,Fatehpur,2021,5,2021-10-26,2021-10-31,0.11234143925845752,0.2718783382792547,0.23794675654435585,0.17192436049605664,1,0.15,valid
Uttar_Pradesh,Fatehpur,2021,6,2021-10-31,2021-11-05,0.11784403613949174,0.2610982067263608,0.24169138844329835,0.18040702955892235,1,0.95,valid
Uttar_Pradesh,Fatehpur,2021,7,2021-11-05,2021-11-10,0.12156110006852135,0.2608608954033691,0.2497436783522785,0.19152067490192537,3,9.096666666666666,valid
Uttar_Pradesh,Fatehpur,2021,8,2021-11-10,2021-11-15,0.11845554388281687,0.24892977209905665,0.23735407855490478,0.181528394169314,1,13.67,valid
Uttar_Pradesh,Fatehpur,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,10,2021-11-20,2021-11-25,0.10727228231725891,0.24153246648016655,0.2303011436976783,0.1692214442849329,2,2.88,valid
Uttar_Pradesh,Fatehpur,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,13,2021-12-05,2021-12-10,0.09501030973009433,0.2528343586956248,0.2071410287633417,0.1487799879969893,3,0.08,valid
Uttar_Pradesh,Fatehpur,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,15,2021-12-15,2021-12-20,0.09309976915549707,0.2604701821855861,0.20972881318050338,0.1501565526229529,2,0.215,valid
Uttar_Pradesh,Fatehpur,2021,16,2021-12-20,2021-12-25,0.09271153838972584,0.2699299841062686,0.19062276028748937,0.13208392092769222,3,9.12,valid
Uttar_Pradesh,Fatehpur,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,23,2022-01-24,2022-01-29,0.055977833713701984,0.29906203691734834,0.15795580863804076,0.09108856561375855,2,4.890000000000001,valid
Uttar_Pradesh,Fatehpur,2021,24,2022-01-29,2022-02-03,0.061656337797049154,0.31568003722782584,0.1667116841786828,0.09854139833941657,1,0.23,valid
Uttar_Pradesh,Fatehpur,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,26,2022-02-08,2022-02-13,0.059745998171408826,0.3267180714894123,0.16080183395034067,0.09464785251821768,2,11.99,valid
Uttar_Pradesh,Fatehpur,2021,27,2022-02-13,2022-02-18,0.056300579906140166,0.31654412284498273,0.15717024626726342,0.0935882565087097,1,0.02,valid
Uttar_Pradesh,Fatehpur,2021,28,2022-02-18,2022-02-23,0.06114968326106739,0.3271874194243489,0.17066260582089549,0.10229448088389183,2,0.07,valid
Uttar_Pradesh,Fatehpur,2021,29,2022-02-23,2022-02-28,0.07155954038578136,0.32409032919722663,0.172848695819755,0.10656219330517942,3,1.3433333333333335,valid
Uttar_Pradesh,Fatehpur,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,31,2022-03-05,2022-03-10,0.06596497349513229,0.3128183775708617,0.17409288234042453,0.11021566042208746,3,0.023333333333333334,valid
Uttar_Pradesh,Fatehpur,2021,32,2022-03-10,2022-03-15,0.08455530753222876,0.3029814869687041,0.20000539458239258,0.13197385902752065,2,0.045,valid
Uttar_Pradesh,Fatehpur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,34,2022-03-20,2022-03-25,0.09765778289277668,0.2575571207952242,0.2114634887762253,0.14878884903647369,3,0.0033333333333333335,valid
Uttar_Pradesh,Fatehpur,2021,35,2022-03-25,2022-03-30,0.11821822382622028,0.24672388132235532,0.24256064008633393,0.17822984680606885,1,0.0,valid
Uttar_Pradesh,Fatehpur,2021,36,2022-03-30,2022-04-04,0.13026185030741944,0.25968188194924474,0.261531229699536,0.19513498375404664,2,0.025,valid
Uttar_Pradesh,Fatehpur,2021,37,2022-04-04,2022-04-09,0.14279310677681664,0.2593368971933929,0.28494045154042824,0.21470495580439378,3,0.15666666666666665,valid
Uttar_Pradesh,Fatehpur,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,39,2022-04-14,2022-04-19,0.16881976301298465,0.28330068524050034,0.31812608624978345,0.2457731057043829,3,0.5333333333333333,valid
Uttar_Pradesh,Fatehpur,2021,40,2022-04-19,2022-04-24,0.17819111657835132,0.295275491148224,0.33517744867078597,0.2623243266213506,3,0.023333333333333334,valid
Uttar_Pradesh,Fatehpur,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
