state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2024,0,2024-10-01,2024-10-06,0.06911089348803579,0.31384776236523776,0.20029939376656056,0.11265675803985649,3,3.5033333333333334,valid
Uttar_Pradesh,Moradabad,2024,1,2024-10-06,2024-10-11,0.0841484874682451,0.26915346982087834,0.22037914777518564,0.1414109059337959,1,0.18,valid
Uttar_Pradesh,Moradabad,2024,2,2024-10-11,2024-10-16,0.0896679751471056,0.28222759036371703,0.238756801353063,0.15853750389146837,2,0.435,valid
Uttar_Pradesh,Moradabad,2024,3,2024-10-16,2024-10-21,0.10242076742837657,0.25190162073404654,0.2442894422188765,0.17001842488869978,3,0.9633333333333334,valid
Uttar_Pradesh,Moradabad,2024,4,2024-10-21,2024-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,5,2024-10-26,2024-10-31,0.11115254279584606,0.24176191345022516,0.2445791338687929,0.17588253097409506,3,9.723333333333333,valid
Uttar_Pradesh,Moradabad,2024,6,2024-10-31,2024-11-05,0.10259706746636592,0.214132691250771,0.22473663889526205,0.16620231983531125,3,0.54,valid
Uttar_Pradesh,Moradabad,2024,7,2024-11-05,2024-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,8,2024-11-10,2024-11-15,0.09760759545224905,0.20844805792371887,0.21534637642624505,0.15585587086409583,3,10.283333333333333,valid
Uttar_Pradesh,Moradabad,2024,9,2024-11-15,2024-11-20,0.11158354622020132,0.218173791218413,0.2061439464716605,0.15283018298053588,1,19.74,valid
Uttar_Pradesh,Moradabad,2024,10,2024-11-20,2024-11-25,0.096124893796412,0.20958517890270317,0.21499024555937732,0.16191471968774543,2,0.03,valid
Uttar_Pradesh,Moradabad,2024,11,2024-11-25,2024-11-30,0.09631380198629165,0.22255579417233246,0.21542407812752204,0.16515041679646764,1,0.39,valid
Uttar_Pradesh,Moradabad,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,13,2024-12-05,2024-12-10,0.09515679424867395,0.23719820114711193,0.21568579381537922,0.16531868582899364,3,0.31666666666666665,valid
Uttar_Pradesh,Moradabad,2024,14,2024-12-10,2024-12-15,0.09081282713676196,0.24619679451194487,0.20375621710116054,0.15246219854199494,3,0.5666666666666667,valid
Uttar_Pradesh,Moradabad,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,16,2024-12-20,2024-12-25,0.08159259777557917,0.253209613670254,0.18808977374563923,0.1315438772571983,3,2.2433333333333336,valid
Uttar_Pradesh,Moradabad,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,22,2025-01-19,2025-01-24,0.05224899982441913,0.3006729520094569,0.14997075029700493,0.08780456762207449,1,11.9,valid
