state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2025,0,2025-10-01,2025-10-06,0.057033134522098454,0.31643458869114255,0.17234811864805102,0.08958184772171339,1,27.28,valid
Uttar_Pradesh,Deoria,2025,1,2025-10-06,2025-10-11,0.04732719013142119,0.27210170014112456,0.1440998693172586,0.07357299615792505,3,5.133333333333334,valid
Uttar_Pradesh,Deoria,2025,2,2025-10-11,2025-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,3,2025-10-16,2025-10-21,0.06556156152632926,0.26898457166293066,0.1666564145850057,0.0960644502261301,3,1.8766666666666667,valid
Uttar_Pradesh,Deoria,2025,4,2025-10-21,2025-10-26,0.07676968946011332,0.2517350373345628,0.18630083747089063,0.11479618700965598,2,1.495,valid
Uttar_Pradesh,Deoria,2025,5,2025-10-26,2025-10-31,0.08461424107067254,0.24924086414874352,0.20366360248656676,0.13397532798067074,1,12.26,valid
Uttar_Pradesh,Deoria,2025,6,2025-10-31,2025-11-05,0.08072472480150095,0.21559549842422124,0.16845173701439797,0.10320373088675794,2,3.985,valid
Uttar_Pradesh,Deoria,2025,7,2025-11-05,2025-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,8,2025-11-10,2025-11-15,0.10057188424172216,0.21555845841497262,0.21129942235227755,0.1493661616101693,3,0.9033333333333332,valid
Uttar_Pradesh,Deoria,2025,9,2025-11-15,2025-11-20,0.11396928695456776,0.2067150580268159,0.22223107102115963,0.1693705003564045,3,7.123333333333332,valid
Uttar_Pradesh,Deoria,2025,10,2025-11-20,2025-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,11,2025-11-25,2025-11-30,0.11121517632144515,0.1965503535247791,0.22142491530485642,0.17629685175266316,2,1.5350000000000001,valid
Uttar_Pradesh,Deoria,2025,12,2025-11-30,2025-12-05,0.10964213769760085,0.19739201758265212,0.21330199749869205,0.17330990092224005,2,4.68,valid
Uttar_Pradesh,Deoria,2025,13,2025-12-05,2025-12-10,0.10805468703849876,0.20918828362582487,0.2015027857437718,0.16187344484690813,1,0.04,valid
Uttar_Pradesh,Deoria,2025,14,2025-12-10,2025-12-15,0.11104306228372945,0.20330674615384228,0.18749903160222664,0.13919045553238685,3,8.713333333333333,valid
Uttar_Pradesh,Deoria,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,19,2026-01-04,2026-01-09,0.0709509634210178,0.2477161417870837,0.15988587337435392,0.10564648372000154,1,22.48,valid
Uttar_Pradesh,Deoria,2025,20,2026-01-09,2026-01-14,0.05865183801348202,0.24449531620584178,0.15022514316643854,0.09314143770593887,2,1.695,valid
Uttar_Pradesh,Deoria,2025,21,2026-01-14,2026-01-19,0.060141734304411054,0.2681067630438531,0.1541980990963991,0.09439063062779368,1,0.01,valid
Uttar_Pradesh,Deoria,2025,22,2026-01-19,2026-01-24,0.053573369371475985,0.2706624480759849,0.14412154555358223,0.08569598589178272,3,1.8233333333333333,valid
Uttar_Pradesh,Deoria,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,24,2026-01-29,2026-02-03,0.09577253312055327,0.3571335485873865,0.2105963110560955,0.1449205336072648,1,24.63,valid
Uttar_Pradesh,Deoria,2025,25,2026-02-03,2026-02-08,0.0480780380450798,0.32677648699890066,0.1400277533061346,0.07697008513078332,1,2.97,valid
Uttar_Pradesh,Deoria,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,27,2026-02-13,2026-02-18,0.04535440465822387,0.32741087674208863,0.1358302512034367,0.07388122721157041,3,0.9566666666666667,valid
Uttar_Pradesh,Deoria,2025,28,2026-02-18,2026-02-23,0.04527673045687458,0.3261812643560981,0.13265734854539338,0.07305077414252427,2,1.005,valid
Uttar_Pradesh,Deoria,2025,29,2026-02-23,2026-02-28,0.05119414918263297,0.3375949458812399,0.1430607001628971,0.08084130715637847,1,0.26,valid
Uttar_Pradesh,Deoria,2025,30,2026-02-28,2026-03-05,0.04842041332177161,0.313048550489302,0.13707366255057124,0.07797396376146563,3,3.1999999999999997,valid
Uttar_Pradesh,Deoria,2025,31,2026-03-05,2026-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,32,2026-03-10,2026-03-15,0.043976421232361985,0.268384596790281,0.1436399115165576,0.08531449392333787,1,15.31,valid
Uttar_Pradesh,Deoria,2025,33,2026-03-15,2026-03-20,0.10730808806649887,0.21890638428891465,0.19063126151279244,0.14463020669801527,1,11.39,valid
Uttar_Pradesh,Deoria,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,35,2026-03-25,2026-03-30,0.09444215866055046,0.2004847474440274,0.2046697327044984,0.14681238418741624,2,4.735,valid
Uttar_Pradesh,Deoria,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
