state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2025,0,2025-10-01,2025-10-06,0.06183217602821349,0.344983893912344,0.17575008014660934,0.09198605427552167,2,27.085,valid
Uttar_Pradesh,Ghazipur,2025,1,2025-10-06,2025-10-11,0.0491205885795558,0.30572375140405705,0.15058110172295003,0.07579904044012575,3,5.596666666666667,valid
Uttar_Pradesh,Ghazipur,2025,2,2025-10-11,2025-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,3,2025-10-16,2025-10-21,0.061236696004316915,0.28367307705080425,0.1622575755323295,0.093018053103727,4,2.615,valid
Uttar_Pradesh,Ghazipur,2025,4,2025-10-21,2025-10-26,0.0712255488109056,0.2715986254239328,0.1806555609399263,0.10922686466543756,2,6.685,valid
Uttar_Pradesh,Ghazipur,2025,5,2025-10-26,2025-10-31,0.07992469885097704,0.2662900804739485,0.20116961067996583,0.12672856226512835,1,12.26,valid
Uttar_Pradesh,Ghazipur,2025,6,2025-10-31,2025-11-05,0.06965659484077519,0.23037352518892565,0.14962710691192707,0.08662073690783932,4,4.9625,valid
Uttar_Pradesh,Ghazipur,2025,7,2025-11-05,2025-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,8,2025-11-10,2025-11-15,0.10287730979609719,0.23667588931674824,0.20067836701973069,0.13382991675067377,4,0.09250000000000001,valid
Uttar_Pradesh,Ghazipur,2025,9,2025-11-15,2025-11-20,0.11587191194070427,0.22672410856719938,0.23390094302427264,0.17293516277389617,4,6.9675,valid
Uttar_Pradesh,Ghazipur,2025,10,2025-11-20,2025-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,11,2025-11-25,2025-11-30,0.11554667066588753,0.21215621642602564,0.22310232234875316,0.16920030608167316,3,3.56,valid
Uttar_Pradesh,Ghazipur,2025,12,2025-11-30,2025-12-05,0.1172341788603743,0.21454524214917003,0.22434399847882067,0.17308863024807372,2,0.11,valid
Uttar_Pradesh,Ghazipur,2025,13,2025-12-05,2025-12-10,0.1028660493766721,0.20047820533845082,0.2108781830196628,0.15630404158723307,2,0.255,valid
Uttar_Pradesh,Ghazipur,2025,14,2025-12-10,2025-12-15,0.12088543826395662,0.21525430955036773,0.20802871497686376,0.1558135836828689,4,6.137499999999999,valid
Uttar_Pradesh,Ghazipur,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,19,2026-01-04,2026-01-09,0.07299554582752094,0.2028776082188985,0.16310451462070047,0.11509569882832091,2,17.375,valid
Uttar_Pradesh,Ghazipur,2025,20,2026-01-09,2026-01-14,0.07129021060801728,0.24220707945510048,0.16816079330930261,0.11317734932113359,2,0.035,valid
Uttar_Pradesh,Ghazipur,2025,21,2026-01-14,2026-01-19,0.07003832853570495,0.21986212365038493,0.16536886390573322,0.11384541283290946,2,0.02,valid
Uttar_Pradesh,Ghazipur,2025,22,2026-01-19,2026-01-24,0.06410495594575646,0.26352505743764043,0.15912654574502713,0.10028658770959638,4,0.055,valid
Uttar_Pradesh,Ghazipur,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,24,2026-01-29,2026-02-03,,,,,1,29.85,missing_bands
Uttar_Pradesh,Ghazipur,2025,25,2026-02-03,2026-02-08,0.054754169802229344,0.3110741058954651,0.1527009380741102,0.08867212416764142,3,1.0433333333333334,valid
Uttar_Pradesh,Ghazipur,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2025,27,2026-02-13,2026-02-18,0.052242283650769133,0.322834188964971,0.15025486225374046,0.0856839211138173,4,0.037500000000000006,valid
Uttar_Pradesh,Ghazipur,2025,28,2026-02-18,2026-02-23,0.051532992157488265,0.3216093285634364,0.14630755292343242,0.08298735342060688,2,0.1,valid
Uttar_Pradesh,Ghazipur,2025,29,2026-02-23,2026-02-28,0.05402484323895105,0.3218254404198449,0.15674642075419246,0.08921431590279821,2,0.36,valid
