state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,1,2014-10-06,2014-10-11,0.10982978098516126,0.2978210429017795,0.2499379968621543,0.17627193994124124,2,2.895,valid
Uttar_Pradesh,Kanpur Nagar,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,3,2014-10-16,2014-10-21,0.10839710948031331,0.26966392222643387,0.21556047662443542,0.13815315375663595,2,8.5,valid
Uttar_Pradesh,Kanpur Nagar,2014,4,2014-10-21,2014-10-26,0.10872969843145357,0.2766740495188971,0.24362374448352295,0.17941418166786677,2,11.09,valid
Uttar_Pradesh,Kanpur Nagar,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,6,2014-10-31,2014-11-05,0.18087556169819646,0.2819153089029924,0.28397940187431947,0.23077517566251085,2,13.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,8,2014-11-10,2014-11-15,0.1353346353095702,0.264417298648948,0.26217265512428733,0.20375118973908696,2,0.315,valid
Uttar_Pradesh,Kanpur Nagar,2014,9,2014-11-15,2014-11-20,0.14062218738754384,0.24369590843916084,0.2620585214848075,0.2066364666282881,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,11,2014-11-25,2014-11-30,0.12753984228245185,0.2460145608137388,0.24707872145850066,0.19669500384034216,2,0.74,valid
Uttar_Pradesh,Kanpur Nagar,2014,12,2014-11-30,2014-12-05,0.13279696768665886,0.25029439147772914,0.25351794214399814,0.2003463094066741,1,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,14,2014-12-10,2014-12-15,0.11342512142721704,0.23839867295648545,0.2197161734624072,0.17169295178153673,2,0.19,valid
Uttar_Pradesh,Kanpur Nagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,19,2015-01-04,2015-01-09,0.10740054740130692,0.2686199158599837,0.18027237277991867,0.11367688939782813,1,5.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,25,2015-02-03,2015-02-08,0.0661962564401164,0.32757079890411256,0.17012363941970568,0.09844390982792274,1,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,27,2015-02-13,2015-02-18,0.06487240353810661,0.32242255304299944,0.1682583814139001,0.1039599937904089,2,1.275,valid
Uttar_Pradesh,Kanpur Nagar,2014,28,2015-02-18,2015-02-23,0.06570676791691445,0.3310160777851324,0.1742423373084254,0.1041980745449291,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,32,2015-03-10,2015-03-15,0.07152694613654759,0.29621608144540273,0.18299087683573023,0.11560805226439366,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,33,2015-03-15,2015-03-20,0.07901251693860976,0.2768965613008123,0.17759981672969627,0.11244501274162112,2,0.045,valid
Uttar_Pradesh,Kanpur Nagar,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,35,2015-03-25,2015-03-30,0.11058932219420992,0.2308668389908382,0.22646757974975162,0.16087931959742582,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,36,2015-03-30,2015-04-04,0.13890745422655193,0.2581047980702959,0.26939358527190804,0.19859162638406008,1,0.25,valid
Uttar_Pradesh,Kanpur Nagar,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2014,40,2015-04-19,2015-04-24,0.15358002507046795,0.26255964320886616,0.30639375491037063,0.24862814630967653,2,0.035,valid
Uttar_Pradesh,Kanpur Nagar,2014,41,2015-04-24,2015-04-29,0.18263841328288127,0.27755329453080035,0.3416453188123749,0.2754671024219326,2,1.0,valid
Uttar_Pradesh,Kanpur Nagar,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
