state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,1,2010-10-06,2010-10-11,0.07896634966676715,0.3391190393173706,0.20204848879463339,0.10251277165076449,2,10.5,valid
Uttar_Pradesh,Barabanki,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,4,2010-10-21,2010-10-26,0.12198865303876723,0.29041898092100615,0.2040740270089427,0.11321792049715161,3,12.0,valid
Uttar_Pradesh,Barabanki,2010,5,2010-10-26,2010-10-31,0.10830797318128298,0.2619381542283773,0.2382555942922413,0.15213967096339173,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,7,2010-11-05,2010-11-10,0.12761914442755423,0.23513241758887565,0.24288295973245685,0.17332837982312477,1,1.0,valid
Uttar_Pradesh,Barabanki,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,9,2010-11-15,2010-11-20,0.1438732554769219,0.23296525608044943,0.2671208465151737,0.19138332648384115,1,5.0,valid
Uttar_Pradesh,Barabanki,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,12,2010-11-30,2010-12-05,0.13625217039807724,0.22399966322732,0.2611055599623031,0.19738709677672922,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,14,2010-12-10,2010-12-15,0.13478391598835784,0.23687269295188884,0.26905525367878086,0.2019315207302334,2,4.0,valid
Uttar_Pradesh,Barabanki,2010,15,2010-12-15,2010-12-20,0.13472526753189712,0.2271513414460922,0.23523298264914028,0.17733053397778056,3,0.3333333333333333,valid
Uttar_Pradesh,Barabanki,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,17,2010-12-25,2010-12-30,0.1383634342726603,0.2404325153334973,0.23107654679743517,0.16390580737116525,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,21,2011-01-14,2011-01-19,0.09459584573991783,0.2568876596558717,0.1931217693827269,0.11976242953570651,1,24.0,valid
Uttar_Pradesh,Barabanki,2010,22,2011-01-19,2011-01-24,0.08297463093937645,0.27472875643446754,0.19028706325050257,0.12255268682824419,2,7.0,valid
Uttar_Pradesh,Barabanki,2010,23,2011-01-24,2011-01-29,0.08147625992665077,0.299655831028385,0.19594352005752702,0.11515960118396851,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,25,2011-02-03,2011-02-08,0.11439796487732307,0.278872164423829,0.1661155104106598,0.09613731935955305,3,2.0,valid
Uttar_Pradesh,Barabanki,2010,26,2011-02-08,2011-02-13,0.07147222854177293,0.33458119992376517,0.18012436532539944,0.10036669450579545,2,7.5,valid
Uttar_Pradesh,Barabanki,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,28,2011-02-18,2011-02-23,0.07243244100401179,0.32437567056935024,0.16511860121294358,0.09082600780548024,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,30,2011-02-28,2011-03-05,0.0711359020625638,0.3466740793527863,0.18224813487969813,0.10928637067890691,2,2.5,valid
Uttar_Pradesh,Barabanki,2010,31,2011-03-05,2011-03-10,0.07570670766211055,0.3155989397054755,0.17917173464002092,0.11318432372936767,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,33,2011-03-15,2011-03-20,0.08902269131568127,0.27140190264837466,0.17916764701436166,0.1193321446084457,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,34,2011-03-20,2011-03-25,0.10882126975408157,0.25565277010858845,0.2117503155302704,0.1505055656987685,3,8.333333333333334,valid
Uttar_Pradesh,Barabanki,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,36,2011-03-30,2011-04-04,0.12366584535467343,0.22892351133194236,0.22350447369517193,0.16121745318897002,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,39,2011-04-14,2011-04-19,0.14961535878686755,0.2329107302596849,0.2658832417390044,0.20072790770448704,3,8.666666666666666,valid
Uttar_Pradesh,Barabanki,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
