state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2015,0,2015-10-01,2015-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,1,2015-10-06,2015-10-11,0.05823621809649777,0.2649874784703445,0.16803328275796767,0.08645424913201367,4,1.305,valid
Uttar_Pradesh,Kushinagar,2015,2,2015-10-11,2015-10-16,0.056141561069336814,0.2570165629676262,0.16214757872404195,0.08331668370137203,4,14.045,valid
Uttar_Pradesh,Kushinagar,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,4,2015-10-21,2015-10-26,0.08850586268969662,0.25927507045262627,0.19064884587073344,0.10918709037713958,4,4.154999999999999,valid
Uttar_Pradesh,Kushinagar,2015,5,2015-10-26,2015-10-31,0.06652027559858108,0.23399147173888676,0.17337067834219153,0.1007458711760593,2,12.655,valid
Uttar_Pradesh,Kushinagar,2015,6,2015-10-31,2015-11-05,0.07414713509961096,0.24528655751107195,0.19001930134409672,0.10874497233955366,2,7.0,valid
Uttar_Pradesh,Kushinagar,2015,7,2015-11-05,2015-11-10,0.1146710470327835,0.24461834330554444,0.21179153210480148,0.13680690935278728,4,5.23,valid
Uttar_Pradesh,Kushinagar,2015,8,2015-11-10,2015-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,9,2015-11-15,2015-11-20,0.09318749863486825,0.21136734320847794,0.1957770535849219,0.13469085890467297,3,11.65,valid
Uttar_Pradesh,Kushinagar,2015,10,2015-11-20,2015-11-25,0.11582190923746556,0.20627304470058413,0.2068356273572148,0.14690378525028067,3,7.826666666666667,valid
Uttar_Pradesh,Kushinagar,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,12,2015-11-30,2015-12-05,0.26616520761745066,0.3555930682839014,0.313824658008561,0.23860211566689413,3,8.39,valid
Uttar_Pradesh,Kushinagar,2015,13,2015-12-05,2015-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2015,14,2015-12-10,2015-12-15,0.7669968431993832,0.7672033086040334,0.5716926467665907,0.4413473983168959,1,3.69,valid
Uttar_Pradesh,Kushinagar,2015,15,2015-12-15,2015-12-20,0.11673712554154693,0.22578418769013078,0.1868969965022079,0.13457367108919954,4,2.9299999999999997,valid
