state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2024,0,2024-10-01,2024-10-06,0.05772916452882155,0.3458261917008686,0.17767867328317918,0.09125602646256156,2,19.935000000000002,valid
Uttar_Pradesh,Bhadohi,2024,1,2024-10-06,2024-10-11,0.05712215296190221,0.33763000850508396,0.17995834136190986,0.09332062570363304,2,20.525,valid
Uttar_Pradesh,Bhadohi,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,4,2024-10-21,2024-10-26,0.07880353329290937,0.29231413546342516,0.20047303330664326,0.12649325202063813,4,0.565,valid
Uttar_Pradesh,Bhadohi,2024,5,2024-10-26,2024-10-31,0.09592548474485937,0.2856576401614625,0.23635394664100345,0.1518649300202116,4,11.909999999999998,valid
Uttar_Pradesh,Bhadohi,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,7,2024-11-05,2024-11-10,0.1159272782255304,0.266806864388155,0.2571334639020573,0.1767064523965112,4,2.8075,valid
Uttar_Pradesh,Bhadohi,2024,8,2024-11-10,2024-11-15,0.12750341452579217,0.2435889672117567,0.2537798865021726,0.1854899173310176,2,1.265,valid
Uttar_Pradesh,Bhadohi,2024,9,2024-11-15,2024-11-20,0.12563979112966386,0.2511123501593063,0.26807405386980054,0.19689374553087796,2,11.515,valid
Uttar_Pradesh,Bhadohi,2024,10,2024-11-20,2024-11-25,0.12112767939682118,0.2388720666220302,0.24533025815784845,0.18300049229219276,4,0.23750000000000002,valid
Uttar_Pradesh,Bhadohi,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2024,12,2024-11-30,2024-12-05,0.12992400000383597,0.22610086641554558,0.22964708602241343,0.17719938197411175,2,0.16999999999999998,valid
Uttar_Pradesh,Bhadohi,2024,13,2024-12-05,2024-12-10,0.11690410277704488,0.2304749417848941,0.23520475389126475,0.18266411530563487,4,4.2325,valid
Uttar_Pradesh,Bhadohi,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
