state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2024,0,2024-10-01,2024-10-06,0.05980956398322595,0.35613278238743895,0.1809338119384168,0.09418285662706832,3,9.346666666666666,valid
Uttar_Pradesh,Barabanki,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,2,2024-10-11,2024-10-16,0.07861714016947241,0.32608935550045,0.20542899533458292,0.12207813211454914,1,19.13,valid
Uttar_Pradesh,Barabanki,2024,3,2024-10-16,2024-10-21,0.10244195535840851,0.27949134438660883,0.2381535648129053,0.16140940026313283,2,0.485,valid
Uttar_Pradesh,Barabanki,2024,4,2024-10-21,2024-10-26,0.10675509535193507,0.2886207818356593,0.2541610742087189,0.1713796911109476,2,2.1750000000000003,valid
Uttar_Pradesh,Barabanki,2024,5,2024-10-26,2024-10-31,0.11729239515779967,0.25764103592431625,0.26471545031130894,0.18773359316605628,3,5.666666666666667,valid
Uttar_Pradesh,Barabanki,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,7,2024-11-05,2024-11-10,0.12373205494857298,0.2384385794388993,0.26281196512211935,0.1951823131318029,4,1.795,valid
Uttar_Pradesh,Barabanki,2024,8,2024-11-10,2024-11-15,0.12714344967380722,0.22560145988002464,0.24538738917929928,0.19129026233894728,4,10.2075,valid
Uttar_Pradesh,Barabanki,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,10,2024-11-20,2024-11-25,0.1147009575812467,0.2183573562536313,0.23746613551370188,0.18584714256255322,3,1.38,valid
Uttar_Pradesh,Barabanki,2024,11,2024-11-25,2024-11-30,0.11705249881522481,0.2232131718014104,0.219721745224312,0.17254451719717775,2,9.690000000000001,valid
Uttar_Pradesh,Barabanki,2024,12,2024-11-30,2024-12-05,0.10971167898775486,0.23023927104172937,0.2302450868265471,0.18171101781194443,2,0.125,valid
Uttar_Pradesh,Barabanki,2024,13,2024-12-05,2024-12-10,0.10475135576666046,0.24578341887650262,0.22107590655845508,0.16807290659013002,4,0.7975,valid
Uttar_Pradesh,Barabanki,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2024,15,2024-12-15,2024-12-20,0.09452240735236092,0.25976837572207734,0.20341607120392566,0.14797047466078875,4,0.635,valid
