state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,1,2010-10-06,2010-10-11,0.11452683315370245,0.3106622115070953,0.25683251190207806,0.16666693157943807,1,9.0,valid
Uttar_Pradesh,Fatehpur,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,4,2010-10-21,2010-10-26,0.12877056606156068,0.2878036854326827,0.24826473810704097,0.1604423099576056,1,4.0,valid
Uttar_Pradesh,Fatehpur,2010,5,2010-10-26,2010-10-31,0.1277104715133814,0.27052436123431184,0.26274006034143665,0.1855882000763568,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,9,2010-11-15,2010-11-20,0.13703785663170584,0.24747366896899559,0.2638620284724512,0.1852573211079195,1,4.0,valid
Uttar_Pradesh,Fatehpur,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,14,2010-12-10,2010-12-15,0.13857911755931743,0.2719005473220073,0.2725999561132435,0.19124326495430138,1,3.0,valid
Uttar_Pradesh,Fatehpur,2010,15,2010-12-15,2010-12-20,0.13037727444324523,0.25034970841496385,0.24669903096900142,0.17835033701505457,2,0.5,valid
Uttar_Pradesh,Fatehpur,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,17,2010-12-25,2010-12-30,0.13620344077961682,0.26524432455942426,0.2541464024138525,0.17921741742982014,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,21,2011-01-14,2011-01-19,0.09535732023150345,0.2623968071816575,0.20544223360306121,0.1305137990799469,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,22,2011-01-19,2011-01-24,0.11274066160997268,0.28185929996102843,0.21730066039660892,0.14906992548281142,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,23,2011-01-24,2011-01-29,0.10208124339838007,0.2976958047070419,0.21943565877812832,0.1377075968750491,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,25,2011-02-03,2011-02-08,0.10713688774396032,0.2935193399287916,0.1932090648126106,0.11728839607696422,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,26,2011-02-08,2011-02-13,0.08474120699205148,0.3264391252138014,0.19924498689477682,0.12285000781696952,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,28,2011-02-18,2011-02-23,0.08209849415197033,0.31407047599497445,0.18533359308326156,0.10941648954119806,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,30,2011-02-28,2011-03-05,0.08628811600699936,0.33249802022430064,0.20816577793853058,0.13591253086647176,1,5.0,valid
Uttar_Pradesh,Fatehpur,2010,31,2011-03-05,2011-03-10,0.0853745796942615,0.31017276630461427,0.19561069648146984,0.1287501246857477,2,0.0,valid
Uttar_Pradesh,Fatehpur,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,33,2011-03-15,2011-03-20,0.0946011949728423,0.28292296913267606,0.19699573521144814,0.13363212365192045,1,0.0,valid
