state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,1,2024-10-06,2024-10-11,0.06677983821441708,0.3597527563910649,0.19009614748620557,0.1018871486748712,2,20.525,valid
Uttar_Pradesh,Varanasi,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,4,2024-10-21,2024-10-26,0.08054908536089243,0.29027332251929633,0.20297555956597987,0.12842963557546425,2,0.895,valid
Uttar_Pradesh,Varanasi,2024,5,2024-10-26,2024-10-31,0.09909120238360754,0.28140235223251986,0.2395777007606114,0.15700012451254794,2,7.3950000000000005,valid
Uttar_Pradesh,Varanasi,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,7,2024-11-05,2024-11-10,0.11421094728648276,0.2621105321024242,0.2569375767057437,0.1786920452148641,2,1.6400000000000001,valid
Uttar_Pradesh,Varanasi,2024,8,2024-11-10,2024-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,9,2024-11-15,2024-11-20,0.12251978704439005,0.24840314389783452,0.2590402163807999,0.19148515934816,2,11.515,valid
Uttar_Pradesh,Varanasi,2024,10,2024-11-20,2024-11-25,0.11986784232429418,0.23559592217136513,0.2381746207049736,0.17708582658071026,2,0.025,valid
Uttar_Pradesh,Varanasi,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,13,2024-12-05,2024-12-10,0.10992382830582272,0.22853754115594704,0.23014951120002572,0.17774053940184406,2,2.525,valid
Uttar_Pradesh,Varanasi,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,15,2024-12-15,2024-12-20,0.1077010712619854,0.22941948654692843,0.21803206684058846,0.16899127977130005,2,0.07500000000000001,valid
Uttar_Pradesh,Varanasi,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,20,2025-01-09,2025-01-14,0.06746709596753699,0.2671650204981637,0.16433254698171632,0.10398761290881123,2,0.73,valid
Uttar_Pradesh,Varanasi,2024,21,2025-01-14,2025-01-19,0.06281438456785719,0.2868576970830951,0.16306841678570327,0.09932418745850437,2,4.485,valid
Uttar_Pradesh,Varanasi,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,23,2025-01-24,2025-01-29,0.05931229560611464,0.30056111111918804,0.16171212043422048,0.09733326210866038,2,14.254999999999999,valid
Uttar_Pradesh,Varanasi,2024,24,2025-01-29,2025-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,25,2025-02-03,2025-02-08,0.05802501776852007,0.3189808976819881,0.1596737212724594,0.09383597228599312,2,0.045000000000000005,valid
Uttar_Pradesh,Varanasi,2024,26,2025-02-08,2025-02-13,0.059851370242234005,0.3307553607618835,0.16188379676027415,0.0959038712917902,2,0.175,valid
Uttar_Pradesh,Varanasi,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2024,28,2025-02-18,2025-02-23,0.060405154622064715,0.3271996598151234,0.1603044263250631,0.09608607989183153,2,0.045000000000000005,valid
