state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,1,2010-10-06,2010-10-11,0.07596588201032406,0.27216153774530405,0.17328922066018862,0.08743456019615509,2,10.5,valid
Uttar_Pradesh,Basti,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,4,2010-10-21,2010-10-26,0.09376998689609262,0.2706833397009412,0.1905511028401636,0.10239920921021704,4,4.5,valid
Uttar_Pradesh,Basti,2010,5,2010-10-26,2010-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,6,2010-10-31,2010-11-05,0.09597250334881492,0.2551253561284415,0.22154295202617222,0.13273170591535752,2,2.5,valid
Uttar_Pradesh,Basti,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,9,2010-11-15,2010-11-20,0.16928266121246818,0.2613455702286218,0.26465372576686275,0.17598370809562983,1,13.0,valid
Uttar_Pradesh,Basti,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,12,2010-11-30,2010-12-05,0.12361848768829434,0.2241532944732298,0.250847081717226,0.177666893995166,2,1.5,valid
Uttar_Pradesh,Basti,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,14,2010-12-10,2010-12-15,0.12059609665464276,0.2188922987460559,0.24304618088011734,0.17600262943602527,4,4.0,valid
Uttar_Pradesh,Basti,2010,15,2010-12-15,2010-12-20,0.1299854200476517,0.22353704022371798,0.24193731318044426,0.18304214582476488,4,2.0,valid
Uttar_Pradesh,Basti,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,17,2010-12-25,2010-12-30,0.13234382599880676,0.21596727765041154,0.2258762249327261,0.16356993035893122,4,1.75,valid
Uttar_Pradesh,Basti,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,19,2011-01-04,2011-01-09,0.10989772992409166,0.24878970381808016,0.22925313556182925,0.15157827836276613,1,22.0,valid
Uttar_Pradesh,Basti,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,22,2011-01-19,2011-01-24,0.1138745657369336,0.23304829156166967,0.19165316247634998,0.1265264105601469,4,14.5,valid
Uttar_Pradesh,Basti,2010,23,2011-01-24,2011-01-29,0.08326181420297539,0.25336619645973746,0.19923431347671608,0.12326611258802457,4,0.5,valid
Uttar_Pradesh,Basti,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,25,2011-02-03,2011-02-08,0.11706024143736042,0.2647070589751557,0.1835999186084655,0.11136343878437008,4,0.75,valid
Uttar_Pradesh,Basti,2010,26,2011-02-08,2011-02-13,0.08641555937957342,0.2938443760865335,0.19081578776164337,0.11190165992713798,2,7.5,valid
Uttar_Pradesh,Basti,2010,27,2011-02-13,2011-02-18,0.09514855255739842,0.30401458083439686,0.18228389133891837,0.1087972040815692,2,4.0,valid
Uttar_Pradesh,Basti,2010,28,2011-02-18,2011-02-23,0.07692824048088258,0.352251414554149,0.19237971057106776,0.10380035176227866,2,0.5,valid
Uttar_Pradesh,Basti,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,30,2011-02-28,2011-03-05,0.0715114159361869,0.31833153510665047,0.187610785305041,0.11435183756515784,4,1.75,valid
Uttar_Pradesh,Basti,2010,31,2011-03-05,2011-03-10,0.07899162310037017,0.3164150176264519,0.19076706637509278,0.11888623452088472,3,1.6666666666666667,valid
Uttar_Pradesh,Basti,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,33,2011-03-15,2011-03-20,0.08335921506483972,0.2798970483218368,0.18788088055352592,0.11797182732000834,2,6.5,valid
Uttar_Pradesh,Basti,2010,34,2011-03-20,2011-03-25,0.09493116861771138,0.24196892744708515,0.20276329069227933,0.1404998843239313,2,9.5,valid
Uttar_Pradesh,Basti,2010,35,2011-03-25,2011-03-30,0.10453416226487805,0.25030682725242426,0.21343812619191005,0.14422604369938746,2,0.5,valid
Uttar_Pradesh,Basti,2010,36,2011-03-30,2011-04-04,0.11491172213375409,0.21938904306728468,0.2221005776843192,0.15786056815109684,4,0.0,valid
Uttar_Pradesh,Basti,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,39,2011-04-14,2011-04-19,0.1463067458196195,0.22394266468846535,0.27391713199866363,0.20608764758376988,2,9.0,valid
Uttar_Pradesh,Basti,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
