state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2012,0,2012-10-01,2012-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,1,2012-10-06,2012-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,2,2012-10-11,2012-10-16,0.08233703409490319,0.32218175645705477,0.2105624708129127,0.12804562932449562,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,3,2012-10-16,2012-10-21,0.0874051111424315,0.2854706798729882,0.20705825670548453,0.13150207986881682,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,4,2012-10-21,2012-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,5,2012-10-26,2012-10-31,0.10137974554059807,0.28891219754295216,0.23073493205396484,0.15118850831947425,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,6,2012-10-31,2012-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,7,2012-11-05,2012-11-10,0.12098337678658656,0.26945465597179474,0.2589083579111936,0.1842972081668793,1,2.0,valid
Uttar_Pradesh,Sultanpur,2012,8,2012-11-10,2012-11-15,0.16160344629758444,0.24473145278760264,0.24841853655393775,0.17545608631710083,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,9,2012-11-15,2012-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,10,2012-11-20,2012-11-25,0.1333287310316618,0.24961577760999357,0.26834740702714177,0.20110168390610994,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,11,2012-11-25,2012-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,12,2012-11-30,2012-12-05,0.14195665745036776,0.24298090703202818,0.2684615888459598,0.20347696647926874,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,13,2012-12-05,2012-12-10,0.13441806053300276,0.2356193035647074,0.26045862575401074,0.21072270092914058,1,1.0,valid
Uttar_Pradesh,Sultanpur,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,18,2012-12-30,2013-01-04,0.1346917062318548,0.22464595029608134,0.2085106735457277,0.149561865307681,1,9.0,valid
Uttar_Pradesh,Sultanpur,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,26,2013-02-08,2013-02-13,0.06603608706706168,0.3261381554666256,0.17876865181280407,0.10235772478899831,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,28,2013-02-18,2013-02-23,0.05716956560984554,0.3510793220919574,0.16412380029329415,0.08220278236184322,1,1.0,valid
Uttar_Pradesh,Sultanpur,2012,29,2013-02-23,2013-02-28,0.05315097355850525,0.32576642369762143,0.1526860834021057,0.0770505110537996,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,31,2013-03-05,2013-03-10,0.0695342106871472,0.33815100320771274,0.18880264339769237,0.11156453303919585,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,32,2013-03-10,2013-03-15,0.07787390094738171,0.29583419702967706,0.18663116918821768,0.11796759866870021,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,37,2013-04-04,2013-04-09,0.15307583250990991,0.2516100839252004,0.2865853653646157,0.21331900893226075,1,0.0,valid
Uttar_Pradesh,Sultanpur,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,39,2013-04-14,2013-04-19,0.17109648303570396,0.2545237609773915,0.2899504566067378,0.21747448513079823,1,14.0,valid
Uttar_Pradesh,Sultanpur,2012,40,2013-04-19,2013-04-24,0.1854771817708653,0.27192280290564047,0.33925625371844137,0.26806244530749673,1,4.0,valid
Uttar_Pradesh,Sultanpur,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
