state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2017,0,2017-10-01,2017-10-06,0.09310312393517466,0.31620891397492257,0.230689068359836,0.15236212166881,2,9.985,valid
Uttar_Pradesh,Kanpur Dehat,2017,1,2017-10-06,2017-10-11,0.1100304045861583,0.2954140002002257,0.24937592089851554,0.17053437155726836,4,2.355,valid
Uttar_Pradesh,Kanpur Dehat,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,3,2017-10-16,2017-10-21,0.11861034643734236,0.28130085284735123,0.25441620135312804,0.1876153974468635,4,0.0225,valid
Uttar_Pradesh,Kanpur Dehat,2017,4,2017-10-21,2017-10-26,0.14627756010611467,0.2810466037739854,0.2773361336471693,0.2095078473607671,4,0.58,valid
Uttar_Pradesh,Kanpur Dehat,2017,5,2017-10-26,2017-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,6,2017-10-31,2017-11-05,0.13679866769690255,0.262852138753822,0.2697642998289319,0.20278715447350898,3,8.743333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,7,2017-11-05,2017-11-10,0.15713588636858103,0.2559709830520241,0.2626808534253397,0.20687553673674874,1,6.45,valid
Uttar_Pradesh,Kanpur Dehat,2017,8,2017-11-10,2017-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,9,2017-11-15,2017-11-20,0.12574947946366186,0.250296094604951,0.256787219474276,0.19604778600304934,3,17.176666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,11,2017-11-25,2017-11-30,0.1444632608475773,0.2659789076224254,0.26217300403038596,0.2071797825413274,3,7.34,valid
Uttar_Pradesh,Kanpur Dehat,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,14,2017-12-10,2017-12-15,0.11981062520620038,0.2438432513217266,0.2147718936942235,0.1668140564239895,2,3.96,valid
Uttar_Pradesh,Kanpur Dehat,2017,15,2017-12-15,2017-12-20,0.17659839346650816,0.2838890264469151,0.21015651175643238,0.15377796595682716,1,20.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,17,2017-12-25,2017-12-30,0.10921638795851961,0.2824497236416711,0.1891928850543692,0.12672100625717703,3,14.923333333333332,valid
Uttar_Pradesh,Kanpur Dehat,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,20,2018-01-09,2018-01-14,0.05950628533182435,0.28859706241360883,0.1535654952786793,0.0943076448653103,1,0.44,valid
Uttar_Pradesh,Kanpur Dehat,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,22,2018-01-19,2018-01-24,0.0637367696604825,0.298159764303783,0.15684020270116486,0.09714675922505944,3,0.9633333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2017,23,2018-01-24,2018-01-29,0.051904689351453,0.3290125552464649,0.13521532072838313,0.07879741405120078,1,12.35,valid
Uttar_Pradesh,Kanpur Dehat,2017,24,2018-01-29,2018-02-03,0.08523359762332053,0.3227281824875511,0.1617324191954974,0.09206891680715343,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,25,2018-02-03,2018-02-08,0.06564166233519052,0.3433221642664267,0.16734293987281634,0.10228818242324705,1,25.99,valid
Uttar_Pradesh,Kanpur Dehat,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,27,2018-02-13,2018-02-18,0.05872700354838482,0.35191436829399425,0.16766612677585122,0.09727389279477186,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,28,2018-02-18,2018-02-23,0.07534175280039804,0.34531848269809384,0.17398584542012568,0.10860217659082674,4,4.28,valid
Uttar_Pradesh,Kanpur Dehat,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,30,2018-02-28,2018-03-05,0.08780539595532597,0.32480773564373977,0.183002295279452,0.1172315445637452,4,4.7275,valid
Uttar_Pradesh,Kanpur Dehat,2017,31,2018-03-05,2018-03-10,0.07905248264518129,0.30377052884421213,0.1820306739516577,0.11911105807627066,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,32,2018-03-10,2018-03-15,0.08365440572088034,0.31252220848300644,0.19231998297453676,0.13174431870599532,2,0.5650000000000001,valid
Uttar_Pradesh,Kanpur Dehat,2017,33,2018-03-15,2018-03-20,0.10042693197863593,0.2724778518751889,0.20908012072082371,0.14825030278560744,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,35,2018-03-25,2018-03-30,0.12013439227313356,0.2521960725122721,0.23133286546526236,0.1716027427401396,4,0.0025,valid
Uttar_Pradesh,Kanpur Dehat,2017,36,2018-03-30,2018-04-04,0.15714650433913124,0.25190769443842925,0.27397404726416164,0.2051461465351605,4,1.2525,valid
Uttar_Pradesh,Kanpur Dehat,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2017,38,2018-04-09,2018-04-14,0.1742019196334765,0.2561332384268513,0.2995493982958585,0.23265107899929602,2,5.5,valid
Uttar_Pradesh,Kanpur Dehat,2017,39,2018-04-14,2018-04-19,0.17686338245762767,0.2727731524776954,0.3241809936659155,0.27133074041240635,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,40,2018-04-19,2018-04-24,0.2047421392176077,0.28911590780809143,0.3461860365036201,0.28542033726323224,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2017,41,2018-04-24,2018-04-29,0.18927647791480512,0.28884051525465976,0.3414613867855026,0.28121529205709767,4,0.6625,valid
Uttar_Pradesh,Kanpur Dehat,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
