state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2025,0,2025-10-01,2025-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,1,2025-10-06,2025-10-11,0.050358895189627585,0.30268609969257354,0.1590199234789044,0.08108307024926015,1,28.72,valid
Uttar_Pradesh,Amethi,2025,2,2025-10-11,2025-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,3,2025-10-16,2025-10-21,0.0685621534097368,0.28224685766404817,0.17978488128662573,0.10962018526114105,1,0.17,valid
Uttar_Pradesh,Amethi,2025,4,2025-10-21,2025-10-26,0.08055969363902385,0.2692576413351578,0.20506113362053166,0.13006851714399492,1,0.14,valid
Uttar_Pradesh,Amethi,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,7,2025-11-05,2025-11-10,0.11037060537025538,0.2493990060777574,0.2403434618747575,0.1707316409772369,1,3.3,valid
Uttar_Pradesh,Amethi,2025,8,2025-11-10,2025-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,9,2025-11-15,2025-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,10,2025-11-20,2025-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,11,2025-11-25,2025-11-30,0.11805101279209124,0.22942384309065367,0.23855986155051295,0.18466425368423797,1,0.69,valid
Uttar_Pradesh,Amethi,2025,12,2025-11-30,2025-12-05,0.11483461124614247,0.22561135982842173,0.23026596481773706,0.17948963921011327,1,0.13,valid
Uttar_Pradesh,Amethi,2025,13,2025-12-05,2025-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,14,2025-12-10,2025-12-15,0.10442492929586768,0.22079945504011086,0.21275054034820712,0.1644181213797718,1,2.5,valid
Uttar_Pradesh,Amethi,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,20,2026-01-09,2026-01-14,0.0632085204981972,0.25216701108011597,0.16214395722841454,0.10243298312990651,1,0.02,valid
Uttar_Pradesh,Amethi,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,22,2026-01-19,2026-01-24,0.060449842111578764,0.2727693570082575,0.15999455407100346,0.0950109027778929,1,4.66,valid
Uttar_Pradesh,Amethi,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,25,2026-02-03,2026-02-08,0.05266297369100457,0.3441681103714149,0.14476445183298964,0.08081579732045413,1,0.6,valid
Uttar_Pradesh,Amethi,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,28,2026-02-18,2026-02-23,0.05304040887118732,0.33623037062031175,0.1514055214649014,0.08615516682114173,1,0.05,valid
Uttar_Pradesh,Amethi,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,30,2026-02-28,2026-03-05,0.06039145649357758,0.3270402094313109,0.1596171686435716,0.09557233167127929,1,0.21,valid
Uttar_Pradesh,Amethi,2025,31,2026-03-05,2026-03-10,0.061003576170945074,0.2626321930156194,0.16367332007191993,0.1008014130949919,1,7.49,valid
Uttar_Pradesh,Amethi,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,33,2026-03-15,2026-03-20,0.09508234321490404,0.2565026562508418,0.199670756326626,0.1359393066711174,1,6.65,valid
Uttar_Pradesh,Amethi,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,35,2026-03-25,2026-03-30,0.10159153486629074,0.22835131032544936,0.22588990035549042,0.16325738386614633,1,0.16,valid
Uttar_Pradesh,Amethi,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
