state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2012,0,2012-10-01,2012-10-06,0.0839235706686965,0.29477674742169796,0.20194561432169722,0.12859483865048132,1,2.0,valid
Uttar_Pradesh,Auraiya,2012,1,2012-10-06,2012-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,2,2012-10-11,2012-10-16,0.09347022016117869,0.3026884332971814,0.21935313609850138,0.1431312332272866,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,3,2012-10-16,2012-10-21,0.12258601038310488,0.2899630058648884,0.23399187915558667,0.16056831901974258,2,2.5,valid
Uttar_Pradesh,Auraiya,2012,4,2012-10-21,2012-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,5,2012-10-26,2012-10-31,0.13528425848771225,0.3122981918316394,0.2512346441103043,0.1736825239454,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,6,2012-10-31,2012-11-05,0.12980653556497404,0.27079540175876804,0.248173924588691,0.17891055896085734,2,4.0,valid
Uttar_Pradesh,Auraiya,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,8,2012-11-10,2012-11-15,0.1400781717390632,0.2749620860066382,0.2679933926051734,0.19056335439559569,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,9,2012-11-15,2012-11-20,0.1392856484778076,0.2586647144205764,0.2603258721978021,0.1912196930064741,2,0.5,valid
Uttar_Pradesh,Auraiya,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,11,2012-11-25,2012-11-30,0.14337789199674925,0.2618175954748645,0.2703393435674869,0.20585340075093136,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,14,2012-12-10,2012-12-15,0.1682885321532105,0.2423129416389434,0.24997296978497155,0.19605709432566343,2,19.5,valid
Uttar_Pradesh,Auraiya,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,16,2012-12-20,2012-12-25,0.12320003595001075,0.25803898405280995,0.228800799158548,0.17372592941870346,1,0.0,valid
Uttar_Pradesh,Auraiya,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,21,2013-01-14,2013-01-19,0.16265682316680855,0.23427907937819162,0.18991479384330215,0.12845193656825388,2,18.5,valid
Uttar_Pradesh,Auraiya,2012,22,2013-01-19,2013-01-24,0.10474242576932347,0.2903907752962419,0.18058427370758612,0.11594689518435665,1,4.0,valid
Uttar_Pradesh,Auraiya,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,25,2013-02-03,2013-02-08,0.05647084064244986,0.29066146052006575,0.14747854636944505,0.07932947931548538,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,30,2013-02-28,2013-03-05,0.07075130250538963,0.3754895901726262,0.19937479916961826,0.1217180732631843,2,1.0,valid
Uttar_Pradesh,Auraiya,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,32,2013-03-10,2013-03-15,0.08315803092716123,0.329527992211647,0.1891300326700838,0.12076296414141913,2,1.5,valid
Uttar_Pradesh,Auraiya,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,34,2013-03-20,2013-03-25,0.0957016695094811,0.31986764012943947,0.20457292472318023,0.13352566072709188,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,37,2013-04-04,2013-04-09,0.13222146277315852,0.24035152781936217,0.2535371058401185,0.18933166951583674,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,38,2013-04-09,2013-04-14,0.1553826763794712,0.23863172061487758,0.27222083839893635,0.20633459844211197,2,0.0,valid
Uttar_Pradesh,Auraiya,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2012,41,2013-04-24,2013-04-29,0.19326103579849707,0.2774461733157275,0.3407385099524655,0.27698988179283185,1,3.0,valid
Uttar_Pradesh,Auraiya,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
