state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,1,2024-10-06,2024-10-11,0.051537663758658814,0.3205814910002969,0.1592084379453711,0.07950786759886783,1,28.39,valid
Uttar_Pradesh,Mau,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,4,2024-10-21,2024-10-26,0.06426820089052726,0.2835462157736111,0.17371346343067698,0.1004691512712353,1,1.78,valid
Uttar_Pradesh,Mau,2024,5,2024-10-26,2024-10-31,0.07769494757079684,0.26522140463147686,0.1957774059032513,0.11866709649276597,1,1.15,valid
Uttar_Pradesh,Mau,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,7,2024-11-05,2024-11-10,0.09720046365410225,0.24557055783182727,0.21326343608938075,0.13900741403428063,1,0.1,valid
Uttar_Pradesh,Mau,2024,8,2024-11-10,2024-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,9,2024-11-15,2024-11-20,0.11473402138156485,0.2377219669474647,0.2372841486645267,0.1706102142138733,1,22.8,valid
Uttar_Pradesh,Mau,2024,10,2024-11-20,2024-11-25,0.14756897839879848,0.23603947450948887,0.2247000914103381,0.16453792108078716,1,0.0,valid
Uttar_Pradesh,Mau,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,13,2024-12-05,2024-12-10,0.11377464535215104,0.20708434371608875,0.22491043628988094,0.17893942735334972,1,2.79,valid
Uttar_Pradesh,Mau,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,15,2024-12-15,2024-12-20,0.11756523946707846,0.2150390012426705,0.21791888735444576,0.17277455033975977,1,0.01,valid
Uttar_Pradesh,Mau,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,20,2025-01-09,2025-01-14,0.07053124844351873,0.25702331949887225,0.16535097818574154,0.10480045340950964,1,0.66,valid
Uttar_Pradesh,Mau,2024,21,2025-01-14,2025-01-19,0.05825419087219588,0.27307827497789977,0.15525392262284954,0.09210875155707123,1,5.69,valid
Uttar_Pradesh,Mau,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,23,2025-01-24,2025-01-29,0.05461833204007854,0.2869715303730774,0.14931908253521284,0.08672829233981014,1,28.43,valid
Uttar_Pradesh,Mau,2024,24,2025-01-29,2025-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,25,2025-02-03,2025-02-08,0.051544712250481343,0.31001135002380786,0.15007256156818077,0.08440047090240618,1,0.02,valid
Uttar_Pradesh,Mau,2024,26,2025-02-08,2025-02-13,0.05312479037590124,0.3250052928507388,0.14953074065505984,0.08403572004520718,1,0.05,valid
Uttar_Pradesh,Mau,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,28,2025-02-18,2025-02-23,0.05125857513470989,0.32291022074344533,0.14513378901927923,0.0817638176063232,1,0.02,valid
Uttar_Pradesh,Mau,2024,29,2025-02-23,2025-02-28,0.05414868064680432,0.3110606794251922,0.14468273570671072,0.08450441108879621,1,18.94,valid
Uttar_Pradesh,Mau,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,31,2025-03-05,2025-03-10,0.06137577117192109,0.2999844675095959,0.15581078271996193,0.09473084482114719,1,0.08,valid
Uttar_Pradesh,Mau,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,33,2025-03-15,2025-03-20,0.07949292179180828,0.2631466454030808,0.17832771419864674,0.11440355991673307,1,0.34,valid
Uttar_Pradesh,Mau,2024,34,2025-03-20,2025-03-25,0.10436136989436415,0.24638474174804964,0.20908681723538122,0.14146903997763158,1,12.96,valid
Uttar_Pradesh,Mau,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,36,2025-03-30,2025-04-04,0.13227908175465286,0.2527649089296241,0.25811723282729004,0.18417545541207275,1,0.0,valid
Uttar_Pradesh,Mau,2024,37,2025-04-04,2025-04-09,0.1628822789866963,0.27708723815171055,0.2969186508070744,0.20596990403975637,1,0.43,valid
Uttar_Pradesh,Mau,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,39,2025-04-14,2025-04-19,0.1681015047675479,0.2802250023337027,0.32271571503607926,0.24757631645731162,1,0.23,valid
Uttar_Pradesh,Mau,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2024,41,2025-04-24,2025-04-29,0.17815007473273947,0.2874980343264397,0.3428314963933802,0.27932078695037466,1,0.0,valid
Uttar_Pradesh,Mau,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
