state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2011,0,2011-10-01,2011-10-06,0.07602288939156468,0.2802445658367961,0.18393214651477421,0.10827081568717087,2,3.0,valid
Uttar_Pradesh,Jaunpur,2011,1,2011-10-06,2011-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,2,2011-10-11,2011-10-16,0.09312670525745542,0.2823682966367082,0.2138285175632199,0.14157799534432072,1,7.0,valid
Uttar_Pradesh,Jaunpur,2011,3,2011-10-16,2011-10-21,0.1076253766747983,0.2685642536205512,0.21635211089536757,0.15235531507036648,3,3.0,valid
Uttar_Pradesh,Jaunpur,2011,4,2011-10-21,2011-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,5,2011-10-26,2011-10-31,0.13179425818365553,0.25904136044951126,0.22133343268915356,0.15775032900656616,3,0.0,valid
Uttar_Pradesh,Jaunpur,2011,6,2011-10-31,2011-11-05,0.16328676082115098,0.2665624628390378,0.2684038216697816,0.20226190710114722,1,2.0,valid
Uttar_Pradesh,Jaunpur,2011,7,2011-11-05,2011-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,8,2011-11-10,2011-11-15,0.15187569870223766,0.22690410386876636,0.24120605885425936,0.17411543651375813,2,2.5,valid
Uttar_Pradesh,Jaunpur,2011,9,2011-11-15,2011-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,11,2011-11-25,2011-11-30,0.15880417910970265,0.23003965122652253,0.24149754071396395,0.1854014071366671,1,4.0,valid
Uttar_Pradesh,Jaunpur,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,13,2011-12-05,2011-12-10,0.12930516109434534,0.21641033273382124,0.22927370864641314,0.17368835395572385,1,1.0,valid
Uttar_Pradesh,Jaunpur,2011,14,2011-12-10,2011-12-15,0.12853319765397223,0.24323295220643207,0.23317780946478883,0.17293356139420582,1,1.0,valid
Uttar_Pradesh,Jaunpur,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,17,2011-12-25,2011-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,18,2011-12-30,2012-01-04,0.1113250675560573,0.23092809840421227,0.20270518553601286,0.14138082667242635,2,2.0,valid
Uttar_Pradesh,Jaunpur,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,20,2012-01-09,2012-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2011,21,2012-01-14,2012-01-19,0.08596157813475852,0.28378146607429344,0.19390347874860986,0.11718146466908703,2,0.0,valid
