state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,1,2019-10-06,2019-10-11,0.04744841829845312,0.3079875231167757,0.1550209711068763,0.07412047624771115,2,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,2,2019-10-11,2019-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,3,2019-10-16,2019-10-21,0.056506908867811415,0.3085541688131966,0.16996358573370107,0.0907227738272018,3,1.04,valid
Uttar_Pradesh,Ambedkar Nagar,2019,4,2019-10-21,2019-10-26,0.075832313480678,0.3000995383496988,0.18658051288741825,0.10606464176411952,2,4.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,6,2019-10-31,2019-11-05,0.11717730910985132,0.2780466081413058,0.19913691577040557,0.12577064534801805,3,13.386666666666665,valid
Uttar_Pradesh,Ambedkar Nagar,2019,7,2019-11-05,2019-11-10,0.10545050975042898,0.24361465768051613,0.2261775314584717,0.1467800614540327,2,5.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,8,2019-11-10,2019-11-15,0.10063687238484116,0.2595359614203157,0.24409944152212643,0.16669980669466505,1,0.15,valid
Uttar_Pradesh,Ambedkar Nagar,2019,9,2019-11-15,2019-11-20,0.10791610717309497,0.23963662513853468,0.24236034242656024,0.1728475638613158,3,0.08666666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,11,2019-11-25,2019-11-30,0.10701924495817097,0.22246660473582353,0.22935921604959922,0.16689896951998692,1,1.16,valid
Uttar_Pradesh,Ambedkar Nagar,2019,12,2019-11-30,2019-12-05,0.12114615416133402,0.22085203659438715,0.2287750893076939,0.1760362483680516,3,0.20000000000000004,valid
Uttar_Pradesh,Ambedkar Nagar,2019,13,2019-12-05,2019-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,14,2019-12-10,2019-12-15,0.1571919610075907,0.23620822527342938,0.2334922153438682,0.17821876069233628,2,3.5,valid
Uttar_Pradesh,Ambedkar Nagar,2019,15,2019-12-15,2019-12-20,0.10479090038702381,0.22497408713727546,0.18925550387186216,0.13514117315698546,1,26.96,valid
Uttar_Pradesh,Ambedkar Nagar,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,19,2020-01-04,2020-01-09,0.07695574375493328,0.23213113348520123,0.1812086951584391,0.12052235293619606,1,9.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,24,2020-01-29,2020-02-03,0.059341920437963595,0.3126938600312994,0.16593056448050736,0.09463911527137508,1,5.88,valid
Uttar_Pradesh,Ambedkar Nagar,2019,25,2020-02-03,2020-02-08,0.05680605605765804,0.3293917953888685,0.1598941319744403,0.08975217970941395,3,0.32,valid
Uttar_Pradesh,Ambedkar Nagar,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2019,27,2020-02-13,2020-02-18,0.06871236852902159,0.3381734122509703,0.1597058803627202,0.08861833657636906,3,5.44,valid
Uttar_Pradesh,Ambedkar Nagar,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
