state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,1,2014-10-06,2014-10-11,0.12652925025582787,0.25608451180690506,0.2570454201315005,0.17982363311908178,4,4.96,valid
Uttar_Pradesh,Jhansi,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,3,2014-10-16,2014-10-21,0.11494241951753435,0.2350555903522448,0.24962909347244672,0.1838567990387483,3,12.996666666666668,valid
Uttar_Pradesh,Jhansi,2014,4,2014-10-21,2014-10-26,0.13447879928028486,0.2268723968255552,0.2612836123231176,0.20064368460731755,3,8.523333333333333,valid
Uttar_Pradesh,Jhansi,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,6,2014-10-31,2014-11-05,0.12898549752405625,0.23158315387995962,0.2710489811748433,0.20553296949886832,3,10.700000000000001,valid
Uttar_Pradesh,Jhansi,2014,7,2014-11-05,2014-11-10,0.1490953345253436,0.2257541088663019,0.2619975103640781,0.2021580057584127,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,8,2014-11-10,2014-11-15,0.13367377954103443,0.23146822440700923,0.26228455335225087,0.20446563482359364,2,0.14,valid
Uttar_Pradesh,Jhansi,2014,9,2014-11-15,2014-11-20,0.11925105344375778,0.21273126476453652,0.24387084022555944,0.19337531961026383,4,0.3525,valid
Uttar_Pradesh,Jhansi,2014,10,2014-11-20,2014-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,11,2014-11-25,2014-11-30,0.12821639924309397,0.21305394861918608,0.24261428618279687,0.18879331732337995,4,0.2775,valid
Uttar_Pradesh,Jhansi,2014,12,2014-11-30,2014-12-05,0.10632615414764611,0.21686407062329596,0.23014552609247835,0.17624912063322615,4,0.265,valid
Uttar_Pradesh,Jhansi,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,14,2014-12-10,2014-12-15,0.1158503754966026,0.22767527939988244,0.22309604347473527,0.16418165067372664,3,3.2933333333333334,valid
Uttar_Pradesh,Jhansi,2014,15,2014-12-15,2014-12-20,0.0895449201291364,0.2539320906896786,0.18028070485587375,0.11989255550421495,1,29.77,valid
Uttar_Pradesh,Jhansi,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,17,2014-12-25,2014-12-30,0.08918114909459479,0.2513228286688305,0.20277937695320974,0.1393334469916344,3,2.32,valid
Uttar_Pradesh,Jhansi,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,19,2015-01-04,2015-01-09,0.06540301927971481,0.26765820341179386,0.1633405029091765,0.09099995188044888,2,4.5,valid
Uttar_Pradesh,Jhansi,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,22,2015-01-19,2015-01-24,0.08083274475348937,0.28862716217742745,0.217934282276082,0.15759071009890557,1,18.86,valid
Uttar_Pradesh,Jhansi,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,25,2015-02-03,2015-02-08,0.05352687643382214,0.3392888031352633,0.16173092783157114,0.09431627084167785,4,2.28,valid
Uttar_Pradesh,Jhansi,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,27,2015-02-13,2015-02-18,0.0522762991746118,0.3314909923887547,0.16051835075928375,0.0876807581007286,4,0.005,valid
Uttar_Pradesh,Jhansi,2014,28,2015-02-18,2015-02-23,0.05837107558114238,0.3159381161720344,0.16233525181878372,0.095008345323346,4,0.0025,valid
Uttar_Pradesh,Jhansi,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,31,2015-03-05,2015-03-10,0.06930960588571886,0.2564289623935286,0.18090764660368913,0.12194261108022805,2,1.905,valid
Uttar_Pradesh,Jhansi,2014,32,2015-03-10,2015-03-15,0.08952738758227623,0.25948680508541194,0.20819614950380963,0.139046239477393,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,33,2015-03-15,2015-03-20,0.08753478059071551,0.2277503425383113,0.18661923874442077,0.12067627411922967,4,8.5775,valid
Uttar_Pradesh,Jhansi,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,35,2015-03-25,2015-03-30,0.12092729059145725,0.23546474002839388,0.26053833312668206,0.19665332208496836,3,8.1,valid
Uttar_Pradesh,Jhansi,2014,36,2015-03-30,2015-04-04,0.14016686992915559,0.22687381150745253,0.2821260204724346,0.2192319320693527,4,0.0775,valid
Uttar_Pradesh,Jhansi,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,38,2015-04-09,2015-04-14,0.14227319086232057,0.24182902767992875,0.30081047450365866,0.2424129479609115,2,0.005,valid
Uttar_Pradesh,Jhansi,2014,39,2015-04-14,2015-04-19,0.16488588840820306,0.24530929985906794,0.32056409184370066,0.2628022463011108,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,40,2015-04-19,2015-04-24,0.1667451340077661,0.2785631236977031,0.3390669465182039,0.2798044468388942,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,41,2015-04-24,2015-04-29,0.1576417742992713,0.2536655085016305,0.31972190336125134,0.2595740565974408,4,0.8,valid
Uttar_Pradesh,Jhansi,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
